Date,Device ID,Device,User Group,User,Event
2024-08-16 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-08-16 17:37:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-08-16 17:37:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-08-16 17:37:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-08-16 17:37:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132640,1:N authentication succeeded (Face)
2024-08-16 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131994,1:N authentication succeeded (Face)
2024-08-16 17:37:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2024-08-16 17:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-08-16 17:37:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-08-16 17:37:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-08-16 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,65363,1:N authentication succeeded (Face)
2024-08-16 17:37:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2024-08-16 17:37:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140651,1:N authentication succeeded (Face)
2024-08-16 17:37:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-08-16 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2024-08-16 17:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141228,1:N authentication succeeded (Face)
2024-08-16 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-08-16 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-08-16 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-08-16 17:37:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117163,1:N authentication succeeded (Face)
2024-08-16 17:37:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140720,1:N authentication succeeded (Face)
2024-08-16 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132050,1:N authentication succeeded (Face)
2024-08-16 17:37:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-08-16 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-08-16 17:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141069,1:N authentication succeeded (Face)
2024-08-16 17:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2024-08-16 17:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-08-16 17:37:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-16 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-08-16 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-08-16 17:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118751,1:N authentication succeeded (Face)
2024-08-16 17:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130259,1:N authentication succeeded (Face)
2024-08-16 17:37:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131245,1:N authentication succeeded (Face)
2024-08-16 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-08-16 17:37:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-08-16 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-08-16 17:37:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49498,1:N authentication succeeded (Face)
2024-08-16 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-08-16 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-08-16 17:37:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-08-16 17:37:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133008,1:N authentication succeeded (Face)
2024-08-16 17:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2024-08-16 17:37:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2024-08-16 17:37:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116378,1:N authentication succeeded (Face)
2024-08-16 17:37:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2024-08-16 17:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141166,1:N authentication succeeded (Face)
2024-08-16 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-08-16 17:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-08-16 17:37:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,66319,1:N authentication succeeded (Face)
2024-08-16 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-08-16 17:37:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-08-16 17:37:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131727,1:N authentication succeeded (Face)
2024-08-16 17:37:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2024-08-16 17:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2024-08-16 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132972,1:N authentication succeeded (Face)
2024-08-16 17:37:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-08-16 17:37:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2024-08-16 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-08-16 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2024-08-16 17:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-08-16 17:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-08-16 17:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-08-16 17:37:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,40480,1:N authentication succeeded (Face)
2024-08-16 17:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-08-16 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140787,1:N authentication succeeded (Face)
2024-08-16 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2024-08-16 17:36:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-08-16 17:36:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132745,1:N authentication succeeded (Face)
2024-08-16 17:36:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-08-16 17:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2024-08-16 17:36:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-08-16 17:36:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2024-08-16 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2024-08-16 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-08-16 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2024-08-16 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-08-16 17:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-08-16 17:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-08-16 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130241,1:N authentication succeeded (Face)
2024-08-16 17:36:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-08-16 17:36:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-08-16 17:36:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-08-16 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2024-08-16 17:36:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-08-16 17:36:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-08-16 17:36:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-08-16 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2024-08-16 17:36:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2024-08-16 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131852,1:N authentication succeeded (Face)
2024-08-16 17:36:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2024-08-16 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2024-08-16 17:36:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140870,1:N authentication succeeded (Face)
2024-08-16 17:36:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-08-16 17:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2024-08-16 17:36:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-08-16 17:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-08-16 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132739,1:N authentication succeeded (Face)
2024-08-16 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132664,1:N authentication succeeded (Face)
2024-08-16 17:36:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2024-08-16 17:36:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2024-08-16 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-08-16 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2024-08-16 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-08-16 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132679,1:N authentication succeeded (Face)
2024-08-16 17:36:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
2024-08-16 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140920,1:N authentication succeeded (Face)
2024-08-16 17:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-08-16 17:36:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-08-16 17:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-08-16 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-08-16 17:36:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-08-16 17:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131039,1:N authentication succeeded (Face)
2024-08-16 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132842,1:N authentication succeeded (Face)
2024-08-16 17:36:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-08-16 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140562,1:N authentication succeeded (Face)
2024-08-16 17:36:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140981,1:N authentication succeeded (Face)
2024-08-16 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2024-08-16 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141040,1:N authentication succeeded (Face)
2024-08-16 17:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-08-16 17:36:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131026,1:N authentication succeeded (Face)
2024-08-16 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-08-16 17:36:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116912,1:N authentication succeeded (Face)
2024-08-16 17:36:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-08-16 17:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-08-16 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141067,1:N authentication succeeded (Face)
2024-08-16 17:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-08-16 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-08-16 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-08-16 17:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132082,1:N authentication succeeded (Face)
2024-08-16 17:36:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-08-16 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-16 17:36:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141227,1:N authentication succeeded (Face)
2024-08-16 17:36:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120042,1:N authentication succeeded (Face)
2024-08-16 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
