Date,Device ID,Device,User Group,User,Event
2021-02-24 17:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-02-24 17:30:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-02-24 17:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-02-24 17:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-02-24 17:30:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:30:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-02-24 17:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-24 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130055,1:N authentication succeeded (Face)
2021-02-24 17:30:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-02-24 17:30:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-02-24 17:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-02-24 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2021-02-24 17:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-02-24 17:30:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-02-24 17:30:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-02-24 17:30:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-02-24 17:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130062,1:N authentication succeeded (Face)
2021-02-24 17:30:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-02-24 17:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-02-24 17:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-02-24 17:30:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-24 17:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-02-24 17:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-02-24 17:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119928,1:N authentication succeeded (Face)
2021-02-24 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2021-02-24 17:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
2021-02-24 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-02-24 17:30:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1782,1:N authentication succeeded (Face)
2021-02-24 17:30:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-02-24 17:30:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-02-24 17:30:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-02-24 17:30:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-24 17:30:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-24 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-02-24 17:30:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-24 17:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-02-24 17:30:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-02-24 17:30:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-02-24 17:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-02-24 17:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-02-24 17:30:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-02-24 17:30:10,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-24 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-02-24 17:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-02-24 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130066,1:N authentication succeeded (Face)
2021-02-24 17:30:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-02-24 17:30:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115240,1:N authentication succeeded (Face)
2021-02-24 17:29:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-02-24 17:29:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-02-24 17:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120023,1:N authentication succeeded (Face)
2021-02-24 17:29:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-02-24 17:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-02-24 17:29:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-02-24 17:29:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-02-24 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-02-24 17:29:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-02-24 17:29:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119961,1:N authentication succeeded (Face)
2021-02-24 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-02-24 17:29:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-02-24 17:29:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-24 17:29:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-02-24 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-02-24 17:29:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-02-24 17:29:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67825,1:N authentication succeeded (Face)
2021-02-24 17:29:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-02-24 17:29:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-02-24 17:29:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-02-24 17:29:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119890,1:N authentication succeeded (Face)
2021-02-24 17:29:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119844,1:N authentication succeeded (Face)
2021-02-24 17:29:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116400,1:N authentication succeeded (Face)
2021-02-24 17:29:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-02-24 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-02-24 17:29:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-02-24 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-02-24 17:29:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120060,1:N authentication succeeded (Face)
2021-02-24 17:29:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-02-24 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-02-24 17:29:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-02-24 17:29:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130005,1:N authentication succeeded (Face)
2021-02-24 17:29:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119933,1:N authentication succeeded (Face)
2021-02-24 17:29:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-02-24 17:29:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-02-24 17:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130038,1:N authentication succeeded (Face)
2021-02-24 17:29:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,279,1:N authentication succeeded (Face)
2021-02-24 17:29:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-02-24 17:29:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-02-24 17:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-02-24 17:29:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-02-24 17:29:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-02-24 17:29:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-02-24 17:29:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-02-24 17:29:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-02-24 17:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-02-24 17:28:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,57047,1:N authentication succeeded (Face)
2021-02-24 17:28:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-02-24 17:28:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-02-24 17:28:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-02-24 17:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-02-24 17:28:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-02-24 17:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119945,1:N authentication succeeded (Face)
2021-02-24 17:28:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-02-24 17:28:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,1:N authentication succeeded (Face)
2021-02-24 17:28:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-24 17:28:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-02-24 17:28:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-02-24 17:28:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-02-24 17:28:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120089,1:N authentication succeeded (Face)
2021-02-24 17:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,52164,1:N authentication succeeded (Face)
2021-02-24 17:28:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120067,1:N authentication succeeded (Face)
2021-02-24 17:28:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67126,1:N authentication succeeded (Face)
2021-02-24 17:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120029,1:N authentication succeeded (Face)
2021-02-24 17:28:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119937,1:N authentication succeeded (Face)
2021-02-24 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-02-24 17:28:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119533,1:N authentication succeeded (Face)
2021-02-24 17:28:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-02-24 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-02-24 17:28:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-02-24 17:28:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-02-24 17:28:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2021-02-24 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,1:N authentication succeeded (Face)
2021-02-24 17:28:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-02-24 17:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-02-24 17:28:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119873,1:N authentication succeeded (Face)
2021-02-24 17:28:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-02-24 17:28:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-02-24 17:28:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119892,1:N authentication succeeded (Face)
2021-02-24 17:28:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68232,1:N authentication succeeded (Face)
2021-02-24 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-02-24 17:28:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117961,1:N authentication succeeded (Face)
2021-02-24 17:28:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118761,1:N authentication succeeded (Face)
2021-02-24 17:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130051,1:N authentication succeeded (Face)
2021-02-24 17:28:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-02-24 17:28:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-02-24 17:28:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-02-24 17:28:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119983,1:N authentication succeeded (Face)
2021-02-24 17:28:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
