Date,Device ID,Device,User Group,User,Event
2026-06-04 13:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-04 13:00:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-04 13:00:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-04 13:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-04 13:00:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-04 13:00:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-04 13:00:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-04 13:00:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-04 13:00:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-04 13:00:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-04 13:00:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-04 13:00:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-04 13:00:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-04 13:00:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-04 13:00:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-04 13:00:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-04 13:00:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-04 13:00:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-04 12:59:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-04 12:59:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-04 12:59:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-04 12:59:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-04 12:59:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-04 12:59:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-04 12:59:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-04 12:59:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-04 12:59:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-04 12:59:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-04 10:05:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-04 08:11:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-06-04 08:05:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-04 08:05:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-04 08:05:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-04 08:04:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-04 08:04:30,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-04 08:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-04 08:02:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-04 08:02:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-04 08:02:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-04 08:01:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-04 08:01:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-04 08:01:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-04 08:01:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-04 08:01:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-04 08:01:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-04 08:00:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-04 08:00:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1556,1:N authentication succeeded (Face)
2026-06-04 08:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-04 08:00:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-04 08:00:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-04 08:00:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-04 08:00:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-04 08:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-04 08:00:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1673,1:N authentication succeeded (Face)
2026-06-04 07:59:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1503,1:N authentication succeeded (Face)
2026-06-04 07:59:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-04 07:59:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-04 07:59:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-04 07:58:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-04 07:57:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1659,1:N authentication succeeded (Face)
2026-06-04 07:57:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-04 07:57:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-04 07:56:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-04 07:56:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-04 07:56:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-04 07:55:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-04 07:55:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-04 07:55:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-04 07:54:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-04 07:54:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-04 07:54:44,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-04 07:54:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-04 07:54:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-04 07:53:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-04 07:52:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1680,1:N authentication succeeded (Face)
2026-06-04 07:52:54,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-04 07:52:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-04 07:51:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-04 07:51:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-04 07:50:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-04 07:50:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-04 07:50:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-04 07:50:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-04 07:49:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-04 07:49:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-04 07:49:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-04 07:49:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-04 07:49:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-04 07:49:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-04 07:46:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-04 07:45:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-04 07:44:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1664,1:N authentication succeeded (Face)
2026-06-04 07:43:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-04 07:42:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-04 07:41:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-04 07:41:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-04 07:37:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-04 07:23:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-04 07:23:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-04 07:14:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-04 07:07:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-04 07:00:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-04 07:00:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-04 07:00:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1661,1:N authentication succeeded (Face)
2026-06-04 06:57:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-04 06:56:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-04 06:55:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-04 06:49:41,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1665,1:N authentication succeeded (Face)
2026-06-04 06:49:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-06-04 06:49:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-04 06:47:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1676,1:N authentication succeeded (Face)
2026-06-04 06:46:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-06-03 20:48:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,200398,1:N authentication succeeded (Face)
2026-06-03 19:40:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-03 19:16:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-03 19:16:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-03 19:11:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-06-03 19:10:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-06-03 19:06:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-03 19:05:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-03 19:05:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-06-03 19:04:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1660,1:N authentication succeeded (Face)
2026-06-03 19:03:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1680,1:N authentication succeeded (Face)
2026-06-03 19:03:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-03 19:03:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-03 19:02:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-03 18:21:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-03 18:21:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-03 18:09:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-03 18:08:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-03 18:07:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-03 18:07:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-03 18:05:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-03 18:04:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-03 18:04:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-03 18:04:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-03 18:03:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-03 18:03:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-03 18:03:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-03 18:03:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
