Date,Device ID,Device,User Group,User,Event
2021-09-30 17:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131272,1:N authentication succeeded (Face)
2021-09-30 17:31:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46102,1:N authentication succeeded (Face)
2021-09-30 17:31:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120113,1:N authentication succeeded (Face)
2021-09-30 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131198,1:N authentication succeeded (Face)
2021-09-30 17:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-09-30 17:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-09-30 17:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131105,1:N authentication succeeded (Face)
2021-09-30 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130156,1:N authentication succeeded (Face)
2021-09-30 17:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-09-30 17:31:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-09-30 17:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-09-30 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131145,1:N authentication succeeded (Face)
2021-09-30 17:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-09-30 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119874,1:N authentication succeeded (Face)
2021-09-30 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131241,1:N authentication succeeded (Face)
2021-09-30 17:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-09-30 17:30:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117228,1:N authentication succeeded (Face)
2021-09-30 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115157,1:N authentication succeeded (Face)
2021-09-30 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118590,1:N authentication succeeded (Face)
2021-09-30 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131214,1:N authentication succeeded (Face)
2021-09-30 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2021-09-30 17:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119964,1:N authentication succeeded (Face)
2021-09-30 17:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131055,1:N authentication succeeded (Face)
2021-09-30 17:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2021-09-30 17:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2021-09-30 17:30:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-09-30 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131033,1:N authentication succeeded (Face)
2021-09-30 17:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2021-09-30 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131278,1:N authentication succeeded (Face)
2021-09-30 17:30:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119824,1:N authentication succeeded (Face)
2021-09-30 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2021-09-30 17:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118553,1:N authentication succeeded (Face)
2021-09-30 17:30:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120161,1:N authentication succeeded (Face)
2021-09-30 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131141,1:N authentication succeeded (Face)
2021-09-30 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-09-30 17:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118220,1:N authentication succeeded (Face)
2021-09-30 17:30:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131123,1:N authentication succeeded (Face)
2021-09-30 17:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2021-09-30 17:30:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120029,1:N authentication succeeded (Face)
2021-09-30 17:30:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131143,1:N authentication succeeded (Face)
2021-09-30 17:30:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-09-30 17:30:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2021-09-30 17:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,1:N authentication succeeded (Face)
2021-09-30 17:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2021-09-30 17:30:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2021-09-30 17:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117840,1:N authentication succeeded (Face)
2021-09-30 17:30:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-09-30 17:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-09-30 17:30:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-09-30 17:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,383,1:N authentication succeeded (Face)
2021-09-30 17:30:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117620,1:N authentication succeeded (Face)
2021-09-30 17:30:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2021-09-30 17:30:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131276,1:N authentication succeeded (Face)
2021-09-30 17:30:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-09-30 17:30:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131177,1:N authentication succeeded (Face)
2021-09-30 17:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-09-30 17:29:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2021-09-30 17:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-09-30 17:29:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-09-30 17:29:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-09-30 17:29:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131219,1:N authentication succeeded (Face)
2021-09-30 17:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131040,1:N authentication succeeded (Face)
2021-09-30 17:29:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-09-30 17:29:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1533,1:N authentication succeeded (Face)
2021-09-30 17:29:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-09-30 17:29:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120164,1:N authentication succeeded (Face)
2021-09-30 17:29:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131224,1:N authentication succeeded (Face)
2021-09-30 17:29:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-09-30 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2021-09-30 17:29:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119648,1:N authentication succeeded (Face)
2021-09-30 17:29:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130061,1:N authentication succeeded (Face)
2021-09-30 17:29:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2021-09-30 17:29:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2021-09-30 17:29:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-09-30 17:29:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-09-30 17:29:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131028,1:N authentication succeeded (Face)
2021-09-30 17:29:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2021-09-30 17:29:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120227,1:N authentication succeeded (Face)
2021-09-30 17:29:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-09-30 17:29:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131271,1:N authentication succeeded (Face)
2021-09-30 17:29:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2021-09-30 17:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130183,1:N authentication succeeded (Face)
2021-09-30 17:29:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-09-30 17:29:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-09-30 17:29:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-09-30 17:29:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120172,1:N authentication succeeded (Face)
2021-09-30 17:29:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47042,1:N authentication succeeded (Face)
2021-09-30 17:29:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2021-09-30 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130224,1:N authentication succeeded (Face)
2021-09-30 17:29:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2021-09-30 17:29:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131250,1:N authentication succeeded (Face)
2021-09-30 17:29:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2021-09-30 17:28:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-09-30 17:28:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-09-30 17:28:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131133,1:N authentication succeeded (Face)
2021-09-30 17:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131159,1:N authentication succeeded (Face)
2021-09-30 17:28:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119360,1:N authentication succeeded (Face)
2021-09-30 17:28:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-09-30 17:28:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120236,1:N authentication succeeded (Face)
2021-09-30 17:28:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120134,1:N authentication succeeded (Face)
2021-09-30 17:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-09-30 17:28:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2021-09-30 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-09-30 17:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-09-30 17:28:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118243,1:N authentication succeeded (Face)
2021-09-30 17:28:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-09-30 17:28:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130067,1:N authentication succeeded (Face)
2021-09-30 17:28:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-09-30 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,1:N authentication succeeded (Face)
2021-09-30 17:28:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2021-09-30 17:28:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-09-30 17:28:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-09-30 17:28:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119143,1:N authentication succeeded (Face)
2021-09-30 17:28:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117303,1:N authentication succeeded (Face)
2021-09-30 17:28:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-09-30 17:28:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-09-30 17:28:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38085,1:N authentication succeeded (Face)
2021-09-30 17:28:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2021-09-30 17:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131264,1:N authentication succeeded (Face)
2021-09-30 17:28:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2021-09-30 17:28:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119845,1:N authentication succeeded (Face)
2021-09-30 17:28:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-09-30 17:28:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-09-30 17:28:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2021-09-30 17:28:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-09-30 17:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120104,1:N authentication succeeded (Face)
2021-09-30 17:28:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-30 17:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-09-30 17:28:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-09-30 17:28:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-09-30 17:28:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2021-09-30 17:28:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120156,1:N authentication succeeded (Face)
2021-09-30 17:28:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131265,1:N authentication succeeded (Face)
2021-09-30 17:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130176,1:N authentication succeeded (Face)
2021-09-30 17:28:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
