Date,Device ID,Device,User Group,User,Event
2026-03-03 15:34:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-03-03 15:33:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-03 15:33:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Tamper off
2026-03-03 15:33:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:33:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:33:46,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-03-03 15:33:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,Tamper on
2026-03-03 15:33:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device started
2026-03-03 15:33:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:24:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-03-03 15:21:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:21:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:20:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:20:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:20:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:20:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:19:46,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:19:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:19:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:19:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:18:35,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:18:35,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:18:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:18:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:17:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:17:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:16:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:16:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:16:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:16:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:15:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:15:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:15:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:15:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:14:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:14:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:13:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:13:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:13:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:13:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:12:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:12:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:12:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:12:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:12:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:12:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:10:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-03-03 15:09:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network disconnected
2026-03-03 15:08:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:08:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:07:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,Authentication failed (Timeout)
2026-03-03 15:07:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:07:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:07:05,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:07:05,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:06:32,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:06:32,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:06:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,Network connected
2026-03-03 15:06:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,DHCP connected
2026-03-03 15:01:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-03-03 15:00:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-03-03 14:55:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-03-03 14:55:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-03-03 14:53:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1651,1:N authentication succeeded (Face)
2026-03-03 14:47:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-03-03 14:44:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-03-03 14:42:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-03-03 14:42:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-03-03 14:41:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-03-03 14:40:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-03-03 14:39:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-03-03 14:39:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-03-03 14:39:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-03-03 14:39:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-03-03 14:39:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-03-03 14:36:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1504,1:N authentication succeeded (Face)
2026-03-03 14:33:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1580,1:N authentication succeeded (Face)
2026-03-03 14:16:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-03-03 13:58:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-03-03 13:52:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-03-03 13:51:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-03-03 13:50:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,993001024,1:N authentication succeeded (Face)
2026-03-03 13:50:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-03-03 13:49:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-03-03 13:49:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1644,1:N authentication succeeded (Face)
2026-03-03 13:48:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1651,1:N authentication succeeded (Face)
2026-03-03 13:48:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1545,1:N authentication succeeded (Face)
2026-03-03 13:47:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-03-03 13:47:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-03-03 13:47:36,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-03-03 13:47:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-03-03 13:47:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-03-03 13:47:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-03-03 13:47:10,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-03-03 13:47:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1580,1:N authentication succeeded (Face)
2026-03-03 13:47:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-03-03 13:46:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-03-03 13:46:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-03-03 13:46:06,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-03-03 13:46:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1605,1:N authentication succeeded (Face)
2026-03-03 13:45:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1641,1:N authentication succeeded (Face)
2026-03-03 13:45:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-03-03 13:45:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-03-03 13:45:32,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1539,1:N authentication succeeded (Face)
2026-03-03 13:45:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-03-03 13:45:20,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-03-03 13:45:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1510,1:N authentication succeeded (Face)
2026-03-03 13:45:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-03-03 13:45:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1519,1:N authentication succeeded (Face)
2026-03-03 13:44:56,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-03-03 13:44:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
2026-03-03 13:44:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-03-03 13:44:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-03-03 13:43:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-03-03 13:43:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-03-03 13:43:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-03-03 13:43:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-03-03 13:42:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1647,1:N authentication succeeded (Face)
2026-03-03 13:42:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-03-03 13:42:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-03-03 13:42:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-03-03 13:42:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1643,1:N authentication succeeded (Face)
2026-03-03 13:42:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-03-03 13:42:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-03-03 13:42:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-03-03 13:41:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-03-03 13:41:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1653,1:N authentication succeeded (Face)
2026-03-03 13:41:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1638,1:N authentication succeeded (Face)
2026-03-03 13:41:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-03-03 13:41:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1589,1:N authentication succeeded (Face)
2026-03-03 13:41:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-03-03 13:41:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1637,1:N authentication succeeded (Face)
2026-03-03 13:41:28,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-03-03 13:41:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-03-03 13:41:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-03-03 13:40:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-03 13:40:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1529,1:N authentication succeeded (Face)
2026-03-03 13:40:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1654,1:N authentication succeeded (Face)
2026-03-03 13:39:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-03-03 13:38:58,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-03-03 13:38:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1646,1:N authentication succeeded (Face)
2026-03-03 13:38:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-03-03 13:38:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-03-03 13:36:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1642,1:N authentication succeeded (Face)
2026-03-03 13:36:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1619,1:N authentication succeeded (Face)
2026-03-03 13:36:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-03-03 13:36:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-03-03 13:35:40,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-03-03 13:35:11,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-03-03 13:35:07,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-03-03 13:33:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-03-03 13:32:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-03-03 13:16:43,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-03-03 13:07:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-03-03 13:06:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-03-03 13:04:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
