Date,Device ID,Device,User Group,User,Event
2021-12-29 08:26:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-12-29 08:26:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-12-29 08:25:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:25:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:25:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:25:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2021-12-29 08:25:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-29 08:24:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2021-12-29 08:24:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2021-12-29 08:24:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-12-29 08:24:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:24:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2021-12-29 08:24:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-12-29 08:24:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-12-29 08:24:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131383,1:N authentication succeeded (Face)
2021-12-29 08:24:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2021-12-29 08:23:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2021-12-29 08:23:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-12-29 08:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:23:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:23:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:23:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:23:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-12-29 08:23:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-12-29 08:23:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-12-29 08:21:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:21:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:21:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:21:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131461,1:N authentication succeeded (Face)
2021-12-29 08:20:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:20:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:20:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:19:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-12-29 08:19:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-12-29 08:19:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:19:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:19:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:19:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:18:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-29 08:18:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-12-29 08:18:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-12-29 08:18:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140033,1:N authentication succeeded (Face)
2021-12-29 08:18:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-12-29 08:17:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:17:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:17:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:17:58,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-29 08:17:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120185,1:N authentication succeeded (Face)
2021-12-29 08:17:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-29 08:17:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140014,1:N authentication succeeded (Face)
2021-12-29 08:17:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-12-29 08:17:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131218,1:N authentication succeeded (Face)
2021-12-29 08:17:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131135,1:N authentication succeeded (Face)
2021-12-29 08:17:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-12-29 08:17:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-12-29 08:17:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-12-29 08:17:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-12-29 08:17:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2021-12-29 08:17:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-12-29 08:17:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131148,1:N authentication succeeded (Face)
2021-12-29 08:17:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131426,1:N authentication succeeded (Face)
2021-12-29 08:17:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-12-29 08:17:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-12-29 08:17:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131436,1:N authentication succeeded (Face)
2021-12-29 08:17:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-12-29 08:16:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131377,1:N authentication succeeded (Face)
2021-12-29 08:16:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-12-29 08:16:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140029,1:N authentication succeeded (Face)
2021-12-29 08:16:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2021-12-29 08:16:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-12-29 08:16:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-12-29 08:16:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131472,1:N authentication succeeded (Face)
2021-12-29 08:16:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-12-29 08:16:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:16:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:16:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:16:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2021-12-29 08:16:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-29 08:16:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-12-29 08:16:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-12-29 08:16:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-12-29 08:16:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2021-12-29 08:16:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2021-12-29 08:16:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2021-12-29 08:16:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-12-29 08:16:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-12-29 08:16:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131194,1:N authentication succeeded (Face)
2021-12-29 08:16:15,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-29 08:16:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130303,1:N authentication succeeded (Face)
2021-12-29 08:16:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-12-29 08:16:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131353,1:N authentication succeeded (Face)
2021-12-29 08:15:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-12-29 08:15:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-12-29 08:15:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131367,1:N authentication succeeded (Face)
2021-12-29 08:15:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-12-29 08:15:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-12-29 08:15:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-12-29 08:15:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2021-12-29 08:15:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-12-29 08:15:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2021-12-29 08:15:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:15:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-12-29 08:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:15:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:15:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-12-29 08:14:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131144,1:N authentication succeeded (Face)
2021-12-29 08:14:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-12-29 08:14:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-29 08:14:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-12-29 08:14:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-12-29 08:14:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-29 08:14:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140027,1:N authentication succeeded (Face)
2021-12-29 08:14:41,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-29 08:14:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-29 08:14:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-29 08:14:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-12-29 08:14:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-12-29 08:14:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-29 08:14:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118045,1:N authentication succeeded (Face)
2021-12-29 08:14:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-29 08:14:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,1:N authentication succeeded (Face)
2021-12-29 08:14:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:14:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:14:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:13:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-12-29 08:13:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-12-29 08:13:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2021-12-29 08:12:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-12-29 08:12:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2021-12-29 08:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:12:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-12-29 08:12:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131006,1:N authentication succeeded (Face)
2021-12-29 08:12:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-12-29 08:11:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-29 08:11:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-12-29 08:11:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-12-29 08:11:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-12-29 08:11:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2021-12-29 08:11:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-12-29 08:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-29 08:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-29 08:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-29 08:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-29 08:11:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-12-29 08:11:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-12-29 08:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-12-29 08:10:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-12-29 08:10:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-12-29 08:10:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119151,1:N authentication succeeded (Face)
2021-12-29 08:10:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118867,1:N authentication succeeded (Face)
2021-12-29 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131450,1:N authentication succeeded (Face)
2021-12-29 08:10:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-12-29 08:10:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131196,1:N authentication succeeded (Face)
2021-12-29 08:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2021-12-29 08:10:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
