Date,Device ID,Device,User Group,User,Event
2022-04-06 07:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-04-06 07:52:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2022-04-06 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2022-04-06 07:52:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120178,1:N authentication succeeded (Face)
2022-04-06 07:52:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-04-06 07:52:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131705,1:N authentication succeeded (Face)
2022-04-06 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-04-06 07:52:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2022-04-06 07:52:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-04-06 07:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-04-06 07:52:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-04-06 07:52:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2022-04-06 07:52:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-04-06 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-04-06 07:52:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131805,1:N authentication succeeded (Face)
2022-04-06 07:52:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-04-06 07:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-04-06 07:52:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131707,1:N authentication succeeded (Face)
2022-04-06 07:52:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120183,1:N authentication succeeded (Face)
2022-04-06 07:52:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-04-06 07:52:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140001,1:N authentication succeeded (Face)
2022-04-06 07:52:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131731,1:N authentication succeeded (Face)
2022-04-06 07:52:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-04-06 07:52:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-04-06 07:52:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-04-06 07:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-04-06 07:52:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-04-06 07:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-04-06 07:52:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-04-06 07:52:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131795,1:N authentication succeeded (Face)
2022-04-06 07:52:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-04-06 07:52:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120146,1:N authentication succeeded (Face)
2022-04-06 07:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-04-06 07:52:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-04-06 07:52:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-04-06 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2022-04-06 07:52:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-04-06 07:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-04-06 07:52:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2022-04-06 07:52:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-04-06 07:52:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2022-04-06 07:52:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2022-04-06 07:52:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-04-06 07:52:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-04-06 07:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-04-06 07:51:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131428,1:N authentication succeeded (Face)
2022-04-06 07:51:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131838,1:N authentication succeeded (Face)
2022-04-06 07:51:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-04-06 07:51:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-04-06 07:51:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-04-06 07:51:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-04-06 07:51:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119873,1:N authentication succeeded (Face)
2022-04-06 07:51:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-04-06 07:51:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-04-06 07:51:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-04-06 07:51:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-04-06 07:51:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-04-06 07:51:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-04-06 07:51:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131688,1:N authentication succeeded (Face)
2022-04-06 07:51:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-04-06 07:51:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-06 07:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-04-06 07:51:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-06 07:51:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-04-06 07:51:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-04-06 07:51:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-04-06 07:51:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-04-06 07:51:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-04-06 07:51:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-04-06 07:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2022-04-06 07:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-04-06 07:51:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131246,1:N authentication succeeded (Face)
2022-04-06 07:51:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
2022-04-06 07:50:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131817,1:N authentication succeeded (Face)
2022-04-06 07:50:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2022-04-06 07:50:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131571,1:N authentication succeeded (Face)
2022-04-06 07:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131589,1:N authentication succeeded (Face)
2022-04-06 07:50:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-04-06 07:50:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116553,1:N authentication succeeded (Face)
2022-04-06 07:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-04-06 07:50:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-04-06 07:50:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-04-06 07:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-04-06 07:50:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-04-06 07:50:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,49251,1:N authentication succeeded (Face)
2022-04-06 07:50:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131022,1:N authentication succeeded (Face)
2022-04-06 07:50:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-04-06 07:50:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-04-06 07:50:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-04-06 07:50:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-04-06 07:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-04-06 07:50:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131644,1:N authentication succeeded (Face)
2022-04-06 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-04-06 07:50:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-04-06 07:50:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131602,1:N authentication succeeded (Face)
2022-04-06 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-04-06 07:50:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,1:N authentication succeeded (Face)
2022-04-06 07:50:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2022-04-06 07:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-06 07:50:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131562,1:N authentication succeeded (Face)
2022-04-06 07:50:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140045,1:N authentication succeeded (Face)
2022-04-06 07:50:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-04-06 07:50:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131641,1:N authentication succeeded (Face)
2022-04-06 07:50:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-04-06 07:50:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-04-06 07:50:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2022-04-06 07:50:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131752,1:N authentication succeeded (Face)
2022-04-06 07:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-04-06 07:50:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-04-06 07:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-04-06 07:50:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-04-06 07:50:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-04-06 07:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-04-06 07:50:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-04-06 07:50:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-04-06 07:50:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-04-06 07:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-04-06 07:49:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-04-06 07:49:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-04-06 07:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-04-06 07:49:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131680,1:N authentication succeeded (Face)
2022-04-06 07:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-04-06 07:49:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-04-06 07:49:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-04-06 07:49:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-04-06 07:49:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-04-06 07:49:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-04-06 07:49:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-04-06 07:49:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-04-06 07:49:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-04-06 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-04-06 07:49:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2022-04-06 07:49:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-04-06 07:49:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-04-06 07:49:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
