Date,Device ID,Device,User Group,User,Event
2021-03-30 19:27:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-03-30 19:27:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:27:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:27:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120018,1:N authentication succeeded (Face)
2021-03-30 19:27:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:27:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130100,1:N authentication succeeded (Face)
2021-03-30 19:26:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2021-03-30 19:26:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-03-30 19:26:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-03-30 19:26:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:26:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:26:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:25:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-03-30 19:25:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-03-30 19:25:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-03-30 19:24:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-03-30 19:24:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:24:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:24:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:24:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-03-30 19:22:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-03-30 19:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:22:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-03-30 19:20:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:20:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:20:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:20:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:19:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-03-30 19:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:18:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:18:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:18:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:17:04,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-30 19:16:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-30 19:16:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:16:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:16:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:16:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:16:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-30 19:16:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-03-30 19:16:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116133,1:N authentication succeeded (Face)
2021-03-30 19:16:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-30 19:16:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-03-30 19:16:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-03-30 19:16:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2021-03-30 19:15:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116834,1:N authentication succeeded (Face)
2021-03-30 19:15:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-03-30 19:14:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:14:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:14:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:14:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119869,1:N authentication succeeded (Face)
2021-03-30 19:14:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119860,1:N authentication succeeded (Face)
2021-03-30 19:13:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-03-30 19:13:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-03-30 19:13:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-03-30 19:13:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:13:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:13:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:12:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-03-30 19:12:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-03-30 19:11:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-03-30 19:11:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119463,1:N authentication succeeded (Face)
2021-03-30 19:11:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:11:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:11:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:10:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-03-30 19:09:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119682,1:N authentication succeeded (Face)
2021-03-30 19:09:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-03-30 19:09:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119748,1:N authentication succeeded (Face)
2021-03-30 19:09:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:09:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:08:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-03-30 19:08:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-03-30 19:08:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-03-30 19:08:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-03-30 19:08:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-03-30 19:07:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-03-30 19:07:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:07:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:07:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:07:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-03-30 19:07:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-03-30 19:07:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67282,1:N authentication succeeded (Face)
2021-03-30 19:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130010,1:N authentication succeeded (Face)
2021-03-30 19:06:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116808,1:N authentication succeeded (Face)
2021-03-30 19:05:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:05:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:05:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:05:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:04:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-03-30 19:04:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119908,1:N authentication succeeded (Face)
2021-03-30 19:04:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-03-30 19:03:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-03-30 19:03:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119680,1:N authentication succeeded (Face)
2021-03-30 19:03:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-03-30 19:03:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:03:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:03:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:03:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-03-30 19:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-03-30 19:01:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 19:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-03-30 19:01:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 19:01:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 19:01:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 19:00:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-03-30 19:00:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-03-30 18:59:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:59:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:59:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 18:59:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-03-30 18:58:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:58:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:58:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 18:58:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-03-30 18:57:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-30 18:57:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-30 18:57:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-03-30 18:57:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-03-30 18:57:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-03-30 18:57:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-03-30 18:56:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-03-30 18:56:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:56:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:56:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 18:55:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-03-30 18:55:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68313,1:N authentication succeeded (Face)
2021-03-30 18:55:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-03-30 18:54:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-03-30 18:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:54:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 18:54:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-03-30 18:53:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1037,1:N authentication succeeded (Face)
2021-03-30 18:53:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-03-30 18:52:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-03-30 18:52:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 18:52:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:52:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:52:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 18:52:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117958,1:N authentication succeeded (Face)
2021-03-30 18:50:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-03-30 18:50:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 18:50:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:50:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:50:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-30 18:50:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-03-30 18:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-03-30 18:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-03-30 18:49:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-03-30 18:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-03-30 18:48:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-03-30 18:48:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-30 18:48:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-30 18:48:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-30 18:48:47,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-30 18:48:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
