Date,Device ID,Device,User Group,User,Event
2025-09-25 19:00:26,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-09-25 19:00:17,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-09-25 19:00:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2025-09-25 19:00:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-09-25 18:59:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2025-09-25 18:58:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-09-25 18:57:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-09-25 18:57:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-09-25 18:57:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-09-25 18:51:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-09-25 18:51:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-09-25 18:50:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132520,1:N authentication succeeded (Face)
2025-09-25 18:49:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-09-25 18:44:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-25 18:44:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-25 18:44:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-25 18:43:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-25 18:43:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-25 18:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-25 18:42:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-25 18:42:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132335,1:N authentication succeeded (Face)
2025-09-25 18:42:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 18:41:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-09-25 18:40:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 18:40:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-09-25 18:40:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1134,1:N authentication succeeded (Face)
2025-09-25 18:40:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-09-25 18:39:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-09-25 18:38:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-09-25 18:38:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-09-25 18:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130031,1:N authentication succeeded (Face)
2025-09-25 18:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-09-25 18:36:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1640,1:N authentication succeeded (Face)
2025-09-25 18:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-09-25 18:35:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2025-09-25 18:32:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-09-25 18:31:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131732,1:N authentication succeeded (Face)
2025-09-25 18:31:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131732,1:N authentication succeeded (Face)
2025-09-25 18:31:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131732,1:N authentication succeeded (Face)
2025-09-25 18:30:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-09-25 18:30:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140974,1:N authentication succeeded (Face)
2025-09-25 18:30:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131585,1:N authentication succeeded (Face)
2025-09-25 18:30:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-09-25 18:30:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-09-25 18:30:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118724,1:N authentication succeeded (Face)
2025-09-25 18:06:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-09-25 18:02:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-09-25 18:02:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-09-25 17:59:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-09-25 17:56:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-09-25 17:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-09-25 17:48:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2025-09-25 17:48:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2025-09-25 17:45:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140934,1:N authentication succeeded (Face)
2025-09-25 17:44:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-09-25 17:43:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-25 17:42:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 17:42:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-25 17:42:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-09-25 17:42:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141278,1:N authentication succeeded (Face)
2025-09-25 17:42:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-25 17:41:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-25 17:41:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-09-25 17:41:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 17:41:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 17:41:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-09-25 17:41:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2025-09-25 17:41:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2025-09-25 17:41:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-09-25 17:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-09-25 17:40:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-09-25 17:40:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-25 17:40:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-09-25 17:40:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-09-25 17:40:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-09-25 17:40:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2025-09-25 17:40:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140811,1:N authentication succeeded (Face)
2025-09-25 17:40:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2025-09-25 17:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141101,1:N authentication succeeded (Face)
2025-09-25 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-25 17:40:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-09-25 17:40:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-09-25 17:40:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-09-25 17:40:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-09-25 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-09-25 17:40:15,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2025-09-25 17:40:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2025-09-25 17:40:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-09-25 17:40:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2025-09-25 17:40:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,144,1:N authentication succeeded (Face)
2025-09-25 17:40:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2025-09-25 17:40:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-25 17:40:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-09-25 17:40:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-09-25 17:40:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2025-09-25 17:40:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2025-09-25 17:40:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2025-09-25 17:39:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-09-25 17:39:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-09-25 17:39:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-09-25 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-09-25 17:39:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2025-09-25 17:39:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68573,1:N authentication succeeded (Face)
2025-09-25 17:39:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2025-09-25 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2025-09-25 17:39:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-09-25 17:39:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-09-25 17:39:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-09-25 17:39:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-09-25 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-09-25 17:39:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-09-25 17:39:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-09-25 17:39:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2025-09-25 17:39:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-25 17:39:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-25 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-09-25 17:39:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-09-25 17:39:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-09-25 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-09-25 17:39:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-09-25 17:39:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-09-25 17:39:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141114,1:N authentication succeeded (Face)
2025-09-25 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2025-09-25 17:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-09-25 17:39:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2025-09-25 17:39:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2025-09-25 17:39:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141235,1:N authentication succeeded (Face)
2025-09-25 17:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132842,1:N authentication succeeded (Face)
2025-09-25 17:39:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-09-25 17:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-09-25 17:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-09-25 17:39:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-09-25 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-09-25 17:39:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-09-25 17:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-09-25 17:39:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-09-25 17:39:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,314,1:N authentication succeeded (Face)
2025-09-25 17:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116730,1:N authentication succeeded (Face)
2025-09-25 17:39:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2025-09-25 17:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
