Date,Device ID,Device,User Group,User,Event
2021-03-25 07:45:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2021-03-25 07:45:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-03-25 07:45:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-03-25 07:45:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-03-25 07:45:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-03-25 07:44:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-03-25 07:44:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-03-25 07:44:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-03-25 07:44:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-03-25 07:44:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119473,1:N authentication succeeded (Face)
2021-03-25 07:44:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119275,1:N authentication succeeded (Face)
2021-03-25 07:44:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-03-25 07:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-03-25 07:44:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-03-25 07:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-03-25 07:44:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-03-25 07:44:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2021-03-25 07:44:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-03-25 07:44:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:44:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:44:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:44:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:44:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130068,1:N authentication succeeded (Face)
2021-03-25 07:44:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119881,1:N authentication succeeded (Face)
2021-03-25 07:43:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117228,1:N authentication succeeded (Face)
2021-03-25 07:43:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-03-25 07:43:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-03-25 07:43:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-03-25 07:42:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,40480,1:N authentication succeeded (Face)
2021-03-25 07:42:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2021-03-25 07:42:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2021-03-25 07:42:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-03-25 07:42:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:42:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120082,1:N authentication succeeded (Face)
2021-03-25 07:42:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-03-25 07:42:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:42:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:42:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:42:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-03-25 07:41:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-03-25 07:41:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-25 07:41:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120017,1:N authentication succeeded (Face)
2021-03-25 07:41:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119904,1:N authentication succeeded (Face)
2021-03-25 07:41:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-03-25 07:41:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130090,1:N authentication succeeded (Face)
2021-03-25 07:41:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-03-25 07:41:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-03-25 07:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
2021-03-25 07:41:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-03-25 07:41:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-03-25 07:40:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130123,1:N authentication succeeded (Face)
2021-03-25 07:40:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-03-25 07:40:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-03-25 07:40:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-03-25 07:40:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:40:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2021-03-25 07:40:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-25 07:40:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:40:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:40:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:40:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130091,1:N authentication succeeded (Face)
2021-03-25 07:39:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-03-25 07:39:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-03-25 07:39:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119917,1:N authentication succeeded (Face)
2021-03-25 07:39:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1726,1:N authentication succeeded (Face)
2021-03-25 07:39:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120060,1:N authentication succeeded (Face)
2021-03-25 07:39:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119927,1:N authentication succeeded (Face)
2021-03-25 07:38:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:38:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:38:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:38:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:37:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130052,1:N authentication succeeded (Face)
2021-03-25 07:37:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-03-25 07:36:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-03-25 07:36:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119987,1:N authentication succeeded (Face)
2021-03-25 07:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-03-25 07:36:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2021-03-25 07:36:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:36:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-03-25 07:35:59,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-25 07:35:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-25 07:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-03-25 07:35:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-03-25 07:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-03-25 07:35:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120077,1:N authentication succeeded (Face)
2021-03-25 07:35:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118095,1:N authentication succeeded (Face)
2021-03-25 07:35:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-03-25 07:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119896,1:N authentication succeeded (Face)
2021-03-25 07:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-03-25 07:35:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2021-03-25 07:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-03-25 07:34:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-03-25 07:34:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130072,1:N authentication succeeded (Face)
2021-03-25 07:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61249,1:N authentication succeeded (Face)
2021-03-25 07:34:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-03-25 07:34:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:34:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116319,1:N authentication succeeded (Face)
2021-03-25 07:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-03-25 07:33:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-03-25 07:33:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130146,1:N authentication succeeded (Face)
2021-03-25 07:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-25 07:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-03-25 07:33:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,518,1:N authentication succeeded (Face)
2021-03-25 07:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2021-03-25 07:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-03-25 07:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-03-25 07:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2021-03-25 07:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130085,1:N authentication succeeded (Face)
2021-03-25 07:31:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2021-03-25 07:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-03-25 07:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-03-25 07:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-03-25 07:31:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-03-25 07:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-03-25 07:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2021-03-25 07:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-03-25 07:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118673,1:N authentication succeeded (Face)
2021-03-25 07:30:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-03-25 07:30:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-03-25 07:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115583,1:N authentication succeeded (Face)
2021-03-25 07:30:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-25 07:30:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-25 07:30:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-03-25 07:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-25 07:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2021-03-25 07:30:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-03-25 07:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115941,1:N authentication succeeded (Face)
2021-03-25 07:29:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-03-25 07:29:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,681,1:N authentication succeeded (Face)
2021-03-25 07:29:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-03-25 07:29:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2021-03-25 07:29:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-03-25 07:29:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2021-03-25 07:29:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-03-25 07:29:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-03-25 07:29:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-25 07:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130126,1:N authentication succeeded (Face)
2021-03-25 07:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-03-25 07:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
