Date,Device ID,Device,User Group,User,Event
2021-09-17 17:38:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-09-17 17:38:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2021-09-17 17:38:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-17 17:38:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-09-17 17:37:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-09-17 17:37:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2021-09-17 17:37:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-09-17 17:37:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-09-17 17:37:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,900,1:N authentication succeeded (Face)
2021-09-17 17:37:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-09-17 17:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-09-17 17:37:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118780,1:N authentication succeeded (Face)
2021-09-17 17:37:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-09-17 17:37:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2021-09-17 17:37:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-09-17 17:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130036,1:N authentication succeeded (Face)
2021-09-17 17:37:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2021-09-17 17:36:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-09-17 17:36:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131071,1:N authentication succeeded (Face)
2021-09-17 17:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119121,1:N authentication succeeded (Face)
2021-09-17 17:36:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2021-09-17 17:36:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-09-17 17:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-09-17 17:36:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 17:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131063,1:N authentication succeeded (Face)
2021-09-17 17:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:36:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-09-17 17:36:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-09-17 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131119,1:N authentication succeeded (Face)
2021-09-17 17:36:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-09-17 17:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-09-17 17:36:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-09-17 17:36:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-09-17 17:36:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2021-09-17 17:36:08,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-17 17:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130269,1:N authentication succeeded (Face)
2021-09-17 17:35:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-17 17:35:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-09-17 17:35:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-17 17:35:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-09-17 17:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2021-09-17 17:35:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-17 17:35:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-09-17 17:35:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120187,1:N authentication succeeded (Face)
2021-09-17 17:35:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118567,1:N authentication succeeded (Face)
2021-09-17 17:35:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120187,1:N authentication succeeded (Face)
2021-09-17 17:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-09-17 17:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-09-17 17:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-09-17 17:35:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-09-17 17:35:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-09-17 17:35:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-09-17 17:35:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-09-17 17:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120020,1:N authentication succeeded (Face)
2021-09-17 17:34:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-09-17 17:34:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-09-17 17:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-09-17 17:34:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-09-17 17:34:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-09-17 17:34:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 17:34:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118656,1:N authentication succeeded (Face)
2021-09-17 17:34:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-09-17 17:34:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130297,1:N authentication succeeded (Face)
2021-09-17 17:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-09-17 17:34:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:34:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-09-17 17:34:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-09-17 17:34:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-09-17 17:33:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40062,1:N authentication succeeded (Face)
2021-09-17 17:33:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-09-17 17:33:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-09-17 17:33:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131186,1:N authentication succeeded (Face)
2021-09-17 17:33:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119696,1:N authentication succeeded (Face)
2021-09-17 17:33:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1307,1:N authentication succeeded (Face)
2021-09-17 17:33:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2021-09-17 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131064,1:N authentication succeeded (Face)
2021-09-17 17:33:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-09-17 17:33:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118630,1:N authentication succeeded (Face)
2021-09-17 17:33:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116314,1:N authentication succeeded (Face)
2021-09-17 17:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120187,1:N authentication succeeded (Face)
2021-09-17 17:33:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2021-09-17 17:33:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-09-17 17:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131162,1:N authentication succeeded (Face)
2021-09-17 17:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-09-17 17:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117563,1:N authentication succeeded (Face)
2021-09-17 17:33:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2021-09-17 17:33:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-17 17:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2021-09-17 17:32:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-09-17 17:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-09-17 17:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131153,1:N authentication succeeded (Face)
2021-09-17 17:32:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33988,1:N authentication succeeded (Face)
2021-09-17 17:32:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131069,1:N authentication succeeded (Face)
2021-09-17 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-09-17 17:32:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-09-17 17:32:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-09-17 17:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-09-17 17:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-17 17:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-17 17:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-09-17 17:32:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-09-17 17:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120094,1:N authentication succeeded (Face)
2021-09-17 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-17 17:32:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-09-17 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116380,1:N authentication succeeded (Face)
2021-09-17 17:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120225,1:N authentication succeeded (Face)
2021-09-17 17:32:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-17 17:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-09-17 17:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-09-17 17:31:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-09-17 17:31:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119866,1:N authentication succeeded (Face)
2021-09-17 17:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-09-17 17:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119990,1:N authentication succeeded (Face)
2021-09-17 17:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-09-17 17:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1640,1:N authentication succeeded (Face)
2021-09-17 17:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119712,1:N authentication succeeded (Face)
2021-09-17 17:31:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-09-17 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-09-17 17:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-09-17 17:31:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-17 17:31:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119920,1:N authentication succeeded (Face)
2021-09-17 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131088,1:N authentication succeeded (Face)
2021-09-17 17:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-09-17 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-09-17 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-09-17 17:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-17 17:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-17 17:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-17 17:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-09-17 17:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-09-17 17:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120102,1:N authentication succeeded (Face)
2021-09-17 17:31:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-09-17 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118503,1:N authentication succeeded (Face)
2021-09-17 17:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119917,1:N authentication succeeded (Face)
2021-09-17 17:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-17 17:31:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-09-17 17:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130034,1:N authentication succeeded (Face)
2021-09-17 17:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130295,1:N authentication succeeded (Face)
2021-09-17 17:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
