Date,Device ID,Device,User Group,User,Event
2025-12-04 08:21:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-04 08:08:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-12-04 08:07:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-12-04 08:06:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141299,1:N authentication succeeded (Face)
2025-12-04 08:04:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 08:04:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 08:03:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 08:03:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 08:02:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 08:02:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 08:01:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141329,1:N authentication succeeded (Face)
2025-12-04 08:01:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-04 08:01:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-04 08:01:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 08:01:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 08:01:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-04 08:01:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-04 08:00:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-12-04 08:00:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2025-12-04 08:00:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2025-12-04 08:00:45,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-12-04 08:00:41,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-12-04 08:00:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-12-04 08:00:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-04 08:00:31,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-12-04 08:00:28,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-12-04 08:00:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 08:00:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-12-04 07:59:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-04 07:59:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-12-04 07:59:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-04 07:59:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-12-04 07:59:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-12-04 07:59:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2025-12-04 07:59:48,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-12-04 07:59:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-04 07:59:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-04 07:59:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-12-04 07:59:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-12-04 07:59:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-04 07:59:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 07:59:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 07:59:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2025-12-04 07:59:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2025-12-04 07:59:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2025-12-04 07:58:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2025-12-04 07:58:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-12-04 07:58:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,616,1:N authentication succeeded (Face)
2025-12-04 07:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-12-04 07:58:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-12-04 07:58:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-12-04 07:58:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-12-04 07:58:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 07:58:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-12-04 07:57:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-12-04 07:57:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2025-12-04 07:57:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2025-12-04 07:57:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2025-12-04 07:57:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118295,1:N authentication succeeded (Face)
2025-12-04 07:57:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-04 07:57:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2025-12-04 07:57:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2025-12-04 07:57:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2025-12-04 07:57:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-12-04 07:57:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-12-04 07:57:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-12-04 07:57:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 07:57:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 07:57:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2025-12-04 07:56:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-12-04 07:56:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115538,1:N authentication succeeded (Face)
2025-12-04 07:56:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-12-04 07:56:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132229,1:N authentication succeeded (Face)
2025-12-04 07:56:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-12-04 07:56:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2025-12-04 07:56:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-12-04 07:56:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-12-04 07:56:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 07:56:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-12-04 07:56:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141305,1:N authentication succeeded (Face)
2025-12-04 07:56:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-12-04 07:55:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-12-04 07:55:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-12-04 07:55:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-12-04 07:55:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2025-12-04 07:55:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2025-12-04 07:55:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117303,1:N authentication succeeded (Face)
2025-12-04 07:55:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-12-04 07:55:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-04 07:55:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-12-04 07:55:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2025-12-04 07:55:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-12-04 07:55:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-12-04 07:55:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-12-04 07:55:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-12-04 07:55:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-04 07:55:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-12-04 07:55:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-04 07:55:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-12-04 07:55:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-12-04 07:55:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141293,1:N authentication succeeded (Face)
2025-12-04 07:55:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-12-04 07:55:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141206,1:N authentication succeeded (Face)
2025-12-04 07:55:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-04 07:55:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2025-12-04 07:54:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-12-04 07:54:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-12-04 07:54:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-12-04 07:54:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119102,1:N authentication succeeded (Face)
2025-12-04 07:54:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-12-04 07:54:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-12-04 07:54:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-04 07:54:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2025-12-04 07:54:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-04 07:54:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-04 07:54:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2025-12-04 07:54:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-04 07:54:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2025-12-04 07:54:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-04 07:54:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-12-04 07:54:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2025-12-04 07:54:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-04 07:54:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-12-04 07:54:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-12-04 07:54:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-04 07:54:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-12-04 07:54:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117319,1:N authentication succeeded (Face)
2025-12-04 07:54:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-12-04 07:54:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-12-04 07:54:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-04 07:54:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2025-12-04 07:54:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-04 07:54:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-12-04 07:54:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-12-04 07:54:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-12-04 07:54:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-12-04 07:54:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-12-04 07:54:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-12-04 07:54:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-04 07:54:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-12-04 07:54:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2025-12-04 07:54:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-12-04 07:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-12-04 07:54:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-12-04 07:54:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2025-12-04 07:54:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-12-04 07:54:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-04 07:54:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
