Date,Device ID,Device,User Group,User,Event
2026-06-09 17:42:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141318,1:N authentication succeeded (Face)
2026-06-09 17:42:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141358,1:N authentication succeeded (Face)
2026-06-09 17:42:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2026-06-09 17:42:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141358,1:N authentication succeeded (Face)
2026-06-09 17:42:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2026-06-09 17:42:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2026-06-09 17:42:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-06-09 17:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-06-09 17:41:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-06-09 17:41:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2026-06-09 17:41:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141283,1:N authentication succeeded (Face)
2026-06-09 17:41:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141353,1:N authentication succeeded (Face)
2026-06-09 17:41:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141191,1:N authentication succeeded (Face)
2026-06-09 17:41:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2026-06-09 17:41:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131184,1:N authentication succeeded (Face)
2026-06-09 17:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2026-06-09 17:41:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-06-09 17:41:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,143,1:N authentication succeeded (Face)
2026-06-09 17:41:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-06-09 17:41:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2026-06-09 17:41:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131535,1:N authentication succeeded (Face)
2026-06-09 17:41:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1263,1:N authentication succeeded (Face)
2026-06-09 17:41:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-06-09 17:41:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2026-06-09 17:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-06-09 17:41:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131774,1:N authentication succeeded (Face)
2026-06-09 17:41:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119709,1:N authentication succeeded (Face)
2026-06-09 17:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-06-09 17:41:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116548,1:N authentication succeeded (Face)
2026-06-09 17:41:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2026-06-09 17:41:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140112,1:N authentication succeeded (Face)
2026-06-09 17:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2026-06-09 17:41:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2026-06-09 17:41:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2026-06-09 17:41:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-06-09 17:41:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-06-09 17:41:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-06-09 17:41:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-06-09 17:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-06-09 17:41:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140885,1:N authentication succeeded (Face)
2026-06-09 17:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141384,1:N authentication succeeded (Face)
2026-06-09 17:40:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-06-09 17:40:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-06-09 17:40:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2026-06-09 17:40:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-06-09 17:40:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2026-06-09 17:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131157,1:N authentication succeeded (Face)
2026-06-09 17:40:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2026-06-09 17:40:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,314,1:N authentication succeeded (Face)
2026-06-09 17:40:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2026-06-09 17:40:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141379,1:N authentication succeeded (Face)
2026-06-09 17:40:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141316,1:N authentication succeeded (Face)
2026-06-09 17:40:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-06-09 17:40:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-06-09 17:40:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-06-09 17:40:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-06-09 17:40:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,269,1:N authentication succeeded (Face)
2026-06-09 17:40:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,269,1:N authentication succeeded (Face)
2026-06-09 17:40:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2026-06-09 17:40:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2026-06-09 17:40:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119716,1:N authentication succeeded (Face)
2026-06-09 17:40:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2026-06-09 17:40:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-06-09 17:40:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2026-06-09 17:40:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-06-09 17:40:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-06-09 17:40:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2026-06-09 17:40:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2026-06-09 17:40:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2026-06-09 17:40:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140948,1:N authentication succeeded (Face)
2026-06-09 17:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141403,1:N authentication succeeded (Face)
2026-06-09 17:40:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115538,1:N authentication succeeded (Face)
2026-06-09 17:40:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141240,1:N authentication succeeded (Face)
2026-06-09 17:40:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-06-09 17:40:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140787,1:N authentication succeeded (Face)
2026-06-09 17:40:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2026-06-09 17:40:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-06-09 17:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2026-06-09 17:40:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-06-09 17:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117719,1:N authentication succeeded (Face)
2026-06-09 17:40:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-06-09 17:40:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141414,1:N authentication succeeded (Face)
2026-06-09 17:40:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-06-09 17:40:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2026-06-09 17:40:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-06-09 17:40:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141328,1:N authentication succeeded (Face)
2026-06-09 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118271,1:N authentication succeeded (Face)
2026-06-09 17:40:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-06-09 17:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2026-06-09 17:40:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-06-09 17:40:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141413,1:N authentication succeeded (Face)
2026-06-09 17:40:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2026-06-09 17:40:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132630,1:N authentication succeeded (Face)
2026-06-09 17:40:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141079,1:N authentication succeeded (Face)
2026-06-09 17:40:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-06-09 17:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-06-09 17:40:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141029,1:N authentication succeeded (Face)
2026-06-09 17:40:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2026-06-09 17:40:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2026-06-09 17:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2026-06-09 17:40:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-06-09 17:40:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2026-06-09 17:40:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2026-06-09 17:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2026-06-09 17:40:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-06-09 17:40:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-06-09 17:40:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-06-09 17:40:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-06-09 17:39:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2026-06-09 17:39:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,63070,1:N authentication succeeded (Face)
2026-06-09 17:39:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2026-06-09 17:39:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131757,1:N authentication succeeded (Face)
2026-06-09 17:39:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-06-09 17:39:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-06-09 17:39:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2026-06-09 17:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2026-06-09 17:39:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-06-09 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-06-09 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2026-06-09 17:39:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141380,1:N authentication succeeded (Face)
2026-06-09 17:39:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-06-09 17:39:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2026-06-09 17:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2026-06-09 17:39:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141209,1:N authentication succeeded (Face)
2026-06-09 17:39:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2026-06-09 17:39:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-06-09 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-06-09 17:39:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132948,1:N authentication succeeded (Face)
2026-06-09 17:39:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2026-06-09 17:39:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141397,1:N authentication succeeded (Face)
2026-06-09 17:39:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2026-06-09 17:39:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132948,1:N authentication succeeded (Face)
2026-06-09 17:39:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141222,1:N authentication succeeded (Face)
2026-06-09 17:39:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-06-09 17:39:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
