Date,Device ID,Device,User Group,User,Event
2022-05-18 07:33:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2022-05-18 07:32:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2022-05-18 07:32:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2022-05-18 07:32:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-05-18 07:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2022-05-18 07:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2022-05-18 07:32:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131812,1:N authentication succeeded (Face)
2022-05-18 07:32:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2022-05-18 07:31:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-05-18 07:31:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131897,1:N authentication succeeded (Face)
2022-05-18 07:31:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131765,1:N authentication succeeded (Face)
2022-05-18 07:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-05-18 07:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-18 07:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,436,1:N authentication succeeded (Face)
2022-05-18 07:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131826,1:N authentication succeeded (Face)
2022-05-18 07:31:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2022-05-18 07:31:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-18 07:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2022-05-18 07:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-05-18 07:31:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131650,1:N authentication succeeded (Face)
2022-05-18 07:31:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-05-18 07:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130293,1:N authentication succeeded (Face)
2022-05-18 07:31:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2022-05-18 07:31:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-05-18 07:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131594,1:N authentication succeeded (Face)
2022-05-18 07:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2022-05-18 07:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131792,1:N authentication succeeded (Face)
2022-05-18 07:31:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-05-18 07:31:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-05-18 07:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-05-18 07:31:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-05-18 07:31:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-05-18 07:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131758,1:N authentication succeeded (Face)
2022-05-18 07:31:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-05-18 07:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-05-18 07:30:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2022-05-18 07:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2022-05-18 07:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,888,1:N authentication succeeded (Face)
2022-05-18 07:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-05-18 07:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-05-18 07:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-05-18 07:30:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2022-05-18 07:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-05-18 07:30:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-05-18 07:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-05-18 07:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-05-18 07:29:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-05-18 07:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-05-18 07:29:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-05-18 07:29:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-05-18 07:28:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2022-05-18 07:26:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-05-18 07:25:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2022-05-18 07:25:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2022-05-18 07:24:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2022-05-18 07:24:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2022-05-18 07:21:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2022-05-18 07:21:43,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-05-18 07:20:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119385,1:N authentication succeeded (Face)
2022-05-18 07:20:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2022-05-18 07:20:11,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-18 07:19:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2022-05-18 07:19:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131869,1:N authentication succeeded (Face)
2022-05-18 07:19:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-05-18 07:13:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2022-05-18 07:12:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-05-18 07:12:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-05-18 07:12:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118350,1:N authentication succeeded (Face)
2022-05-18 07:11:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-05-18 07:11:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2022-05-18 07:11:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-05-18 07:11:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2022-05-18 07:11:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-05-18 07:06:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2022-05-18 07:04:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-05-18 07:04:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-05-18 07:02:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-05-18 06:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-05-18 06:46:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-05-18 06:44:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2022-05-18 06:27:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-05-18 05:35:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131945,1:N authentication succeeded (Face)
2022-05-18 01:05:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-05-18 01:05:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-05-18 01:05:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-05-18 01:04:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-05-17 23:50:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-05-17 23:49:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-05-17 23:47:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-05-17 23:47:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-05-17 23:47:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-05-17 23:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-05-17 23:47:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-05-17 23:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131031,1:N authentication succeeded (Face)
2022-05-17 23:47:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-05-17 23:46:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-05-17 23:46:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-05-17 23:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-05-17 23:46:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119756,1:N authentication succeeded (Face)
2022-05-17 23:46:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-05-17 23:46:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-05-17 23:46:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131991,1:N authentication succeeded (Face)
2022-05-17 23:46:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41596,1:N authentication succeeded (Face)
2022-05-17 23:46:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-05-17 23:45:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2022-05-17 23:45:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2022-05-17 23:45:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2022-05-17 23:45:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131205,1:N authentication succeeded (Face)
2022-05-17 23:45:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-05-17 22:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2022-05-17 21:48:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-05-17 21:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-05-17 21:48:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-05-17 21:48:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-05-17 21:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2022-05-17 21:39:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131889,1:N authentication succeeded (Face)
2022-05-17 21:38:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131889,1:N authentication succeeded (Face)
2022-05-17 21:38:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-05-17 21:38:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-05-17 21:38:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-05-17 21:38:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-05-17 21:38:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-05-17 21:38:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-05-17 21:38:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131902,1:N authentication succeeded (Face)
2022-05-17 21:38:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-05-17 21:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2022-05-17 21:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2022-05-17 21:28:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-05-17 20:48:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-05-17 20:48:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-05-17 20:48:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-05-17 20:48:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-05-17 20:44:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,543,1:N authentication succeeded (Face)
2022-05-17 20:43:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-05-17 20:43:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-05-17 20:42:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-05-17 20:42:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
