Date,Device ID,Device,User Group,User,Event
2025-04-09 07:54:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-04-09 07:53:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-04-09 07:53:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-04-09 07:53:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-04-09 07:52:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-04-09 07:52:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-04-09 07:52:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-04-09 07:52:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-04-09 07:51:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-04-09 07:50:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1599,1:N authentication succeeded (Face)
2025-04-09 07:50:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-04-09 07:50:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1598,1:N authentication succeeded (Face)
2025-04-09 07:50:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-04-09 07:50:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-04-09 07:50:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-04-09 07:50:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-04-09 07:49:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-04-09 07:49:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-04-09 07:49:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-04-09 07:49:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-04-09 07:49:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-04-09 07:49:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-04-09 07:47:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-04-09 07:47:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-04-09 07:46:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-04-09 07:42:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-09 07:42:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-09 07:37:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-04-09 07:29:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-04-08 19:18:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-04-08 19:18:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-04-08 19:13:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,993001194,1:N authentication succeeded (Face)
2025-04-08 18:57:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-04-08 18:52:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-04-08 18:39:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-04-08 18:34:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-04-08 18:34:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-04-08 18:33:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-04-08 18:33:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-04-08 18:27:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-04-08 18:27:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-04-08 18:27:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-04-08 18:26:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-04-08 18:26:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-04-08 18:25:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-04-08 18:25:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-04-08 18:20:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1619,1:N authentication succeeded (Face)
2025-04-08 18:16:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-08 18:16:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-04-08 18:14:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-04-08 18:11:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-04-08 18:08:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-04-08 18:08:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-04-08 18:08:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1608,1:N authentication succeeded (Face)
2025-04-08 18:07:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1598,1:N authentication succeeded (Face)
2025-04-08 18:06:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-04-08 18:06:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-04-08 18:05:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-04-08 18:05:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-04-08 18:05:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-04-08 18:04:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-04-08 18:04:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-04-08 18:04:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-04-08 18:04:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-04-08 18:03:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-04-08 18:03:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-04-08 18:03:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-04-08 18:03:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-04-08 18:03:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-04-08 18:03:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-04-08 18:03:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-04-08 18:03:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-04-08 18:02:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-04-08 18:02:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-04-08 18:02:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-04-08 18:02:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-04-08 18:02:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1615,1:N authentication succeeded (Face)
2025-04-08 18:02:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-04-08 18:02:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1621,1:N authentication succeeded (Face)
2025-04-08 18:02:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-04-08 18:02:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-04-08 18:01:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-04-08 18:01:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1620,1:N authentication succeeded (Face)
2025-04-08 18:01:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-04-08 18:01:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1617,1:N authentication succeeded (Face)
2025-04-08 18:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-04-08 18:01:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-04-08 18:01:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-04-08 18:01:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-04-08 18:01:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1559,1:N authentication succeeded (Face)
2025-04-08 18:01:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-04-08 18:01:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-04-08 18:00:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-04-08 18:00:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-04-08 18:00:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1613,1:N authentication succeeded (Face)
2025-04-08 18:00:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-04-08 18:00:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-04-08 18:00:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-04-08 18:00:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-04-08 18:00:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-04-08 18:00:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-04-08 18:00:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-04-08 18:00:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-04-08 18:00:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-04-08 18:00:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-04-08 14:32:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2025-04-08 13:58:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1608,1:N authentication succeeded (Face)
2025-04-08 13:58:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-04-08 13:57:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-04-08 13:54:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-04-08 13:50:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-04-08 13:50:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-04-08 13:50:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-04-08 13:50:20,542191443,FaceStation 2 542191443 (192.168.8.220),,,BioStar connected
2025-04-08 13:48:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-04-08 13:48:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-04-08 13:48:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-04-08 13:48:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-04-08 13:47:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-04-08 13:47:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-04-08 13:47:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-04-08 13:47:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2025-04-08 13:47:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-04-08 13:46:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-04-08 13:46:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-04-08 13:46:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-04-08 13:46:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-04-08 13:45:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1617,1:N authentication succeeded (Face)
2025-04-08 13:45:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-04-08 13:45:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-04-08 13:45:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-04-08 13:45:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-04-08 13:45:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-04-08 13:45:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-04-08 13:45:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-04-08 13:44:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-04-08 13:44:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-04-08 13:44:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-04-08 13:44:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-04-08 13:44:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
