Date,Device ID,Device,User Group,User,Event
2025-05-28 07:56:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2025-05-28 07:56:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-05-28 07:56:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140970,1:N authentication succeeded (Face)
2025-05-28 07:56:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2025-05-28 07:56:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2025-05-28 07:56:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-05-28 07:56:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-05-28 07:56:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-05-28 07:55:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-05-28 07:55:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-05-28 07:55:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-05-28 07:55:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-05-28 07:55:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2025-05-28 07:55:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-05-28 07:55:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2025-05-28 07:55:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-05-28 07:55:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132357,1:N authentication succeeded (Face)
2025-05-28 07:55:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2025-05-28 07:55:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2025-05-28 07:55:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-28 07:55:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140003,1:N authentication succeeded (Face)
2025-05-28 07:55:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-05-28 07:55:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2025-05-28 07:55:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119975,1:N authentication succeeded (Face)
2025-05-28 07:55:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-05-28 07:55:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2025-05-28 07:55:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-05-28 07:55:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-05-28 07:55:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2025-05-28 07:55:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2025-05-28 07:54:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-05-28 07:54:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2025-05-28 07:54:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-05-28 07:54:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-05-28 07:54:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-05-28 07:54:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-05-28 07:54:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-05-28 07:54:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-05-28 07:54:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-05-28 07:54:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131341,1:N authentication succeeded (Face)
2025-05-28 07:54:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-05-28 07:54:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-05-28 07:54:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140159,1:N authentication succeeded (Face)
2025-05-28 07:54:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-05-28 07:54:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-05-28 07:54:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-05-28 07:54:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2025-05-28 07:54:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-05-28 07:54:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-05-28 07:54:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-05-28 07:54:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2025-05-28 07:54:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2025-05-28 07:54:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-05-28 07:54:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120158,1:N authentication succeeded (Face)
2025-05-28 07:54:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-05-28 07:54:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-05-28 07:54:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-05-28 07:54:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-05-28 07:54:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-05-28 07:54:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132335,1:N authentication succeeded (Face)
2025-05-28 07:54:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-05-28 07:54:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,892,1:N authentication succeeded (Face)
2025-05-28 07:54:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2025-05-28 07:54:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-05-28 07:54:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-05-28 07:54:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118295,1:N authentication succeeded (Face)
2025-05-28 07:54:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-05-28 07:54:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-05-28 07:54:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-05-28 07:54:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-05-28 07:54:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2025-05-28 07:54:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-05-28 07:54:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2025-05-28 07:54:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2025-05-28 07:54:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-05-28 07:53:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132668,1:N authentication succeeded (Face)
2025-05-28 07:53:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-05-28 07:53:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-05-28 07:53:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-05-28 07:53:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-05-28 07:53:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-05-28 07:53:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2025-05-28 07:53:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2025-05-28 07:53:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-05-28 07:53:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-05-28 07:53:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-05-28 07:53:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-05-28 07:53:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140159,1:N authentication succeeded (Face)
2025-05-28 07:53:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-05-28 07:53:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-05-28 07:53:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-05-28 07:53:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-05-28 07:53:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119142,1:N authentication succeeded (Face)
2025-05-28 07:53:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-05-28 07:53:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,899,1:N authentication succeeded (Face)
2025-05-28 07:53:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2025-05-28 07:53:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2025-05-28 07:53:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2025-05-28 07:53:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118722,1:N authentication succeeded (Face)
2025-05-28 07:53:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-05-28 07:53:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-05-28 07:53:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-05-28 07:53:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-05-28 07:53:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116730,1:N authentication succeeded (Face)
2025-05-28 07:53:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-05-28 07:53:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-05-28 07:53:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117303,1:N authentication succeeded (Face)
2025-05-28 07:53:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131993,1:N authentication succeeded (Face)
2025-05-28 07:53:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-05-28 07:53:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-05-28 07:53:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115515,1:N authentication succeeded (Face)
2025-05-28 07:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2025-05-28 07:53:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-05-28 07:53:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-05-28 07:53:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2025-05-28 07:53:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-05-28 07:53:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-05-28 07:53:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-05-28 07:53:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-05-28 07:53:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-05-28 07:53:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-05-28 07:53:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-05-28 07:53:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-05-28 07:52:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-05-28 07:52:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-05-28 07:52:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-05-28 07:52:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-05-28 07:52:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-05-28 07:52:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130031,1:N authentication succeeded (Face)
2025-05-28 07:52:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-05-28 07:52:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-05-28 07:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115512,1:N authentication succeeded (Face)
2025-05-28 07:52:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-05-28 07:52:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-05-28 07:52:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2025-05-28 07:52:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
