Date,Device ID,Device,User Group,User,Event
2024-06-26 13:00:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2024-06-26 13:00:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-06-26 13:00:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117319,1:N authentication succeeded (Face)
2024-06-26 13:00:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131311,1:N authentication succeeded (Face)
2024-06-26 12:53:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-06-26 12:49:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-06-26 12:49:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-06-26 12:28:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-06-26 12:17:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,96353,1:N authentication succeeded (Face)
2024-06-26 12:17:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,96353,1:N authentication succeeded (Face)
2024-06-26 12:07:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132722,1:N authentication succeeded (Face)
2024-06-26 11:57:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132565,1:N authentication succeeded (Face)
2024-06-26 11:49:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,96353,1:N authentication succeeded (Face)
2024-06-26 11:38:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132826,1:N authentication succeeded (Face)
2024-06-26 11:32:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-26 11:32:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-26 11:32:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-26 11:32:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-06-26 11:19:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-06-26 11:14:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2024-06-26 11:03:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2024-06-26 11:03:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-06-26 11:03:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-06-26 11:03:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2024-06-26 11:00:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2024-06-26 11:00:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141170,1:N authentication succeeded (Face)
2024-06-26 10:54:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-06-26 10:49:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119478,1:N authentication succeeded (Face)
2024-06-26 10:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2024-06-26 10:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-06-26 10:34:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2024-06-26 10:34:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141170,1:N authentication succeeded (Face)
2024-06-26 10:33:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-06-26 10:30:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2024-06-26 10:00:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132280,1:N authentication succeeded (Face)
2024-06-26 09:54:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-06-26 09:54:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2024-06-26 09:50:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-06-26 09:07:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117303,1:N authentication succeeded (Face)
2024-06-26 09:07:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-06-26 09:07:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-06-26 09:07:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2024-06-26 09:07:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper on
2024-06-26 08:56:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2024-06-26 08:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132922,1:N authentication succeeded (Face)
2024-06-26 08:48:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-06-26 08:47:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-06-26 08:42:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-26 08:42:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-26 08:42:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-06-26 08:06:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-06-26 08:06:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-06-26 08:06:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-06-26 08:05:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-06-26 08:04:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-06-26 08:04:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-06-26 08:04:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133019,1:N authentication succeeded (Face)
2024-06-26 08:04:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-06-26 08:04:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-06-26 08:04:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119843,1:N authentication succeeded (Face)
2024-06-26 08:03:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-06-26 08:03:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-06-26 08:03:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-06-26 08:03:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132694,1:N authentication succeeded (Face)
2024-06-26 08:03:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141024,1:N authentication succeeded (Face)
2024-06-26 08:03:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133012,1:N authentication succeeded (Face)
2024-06-26 08:03:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-06-26 08:02:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141148,1:N authentication succeeded (Face)
2024-06-26 08:02:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-06-26 08:02:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2024-06-26 08:02:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2024-06-26 08:02:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2024-06-26 08:02:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-06-26 08:02:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-06-26 08:02:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-06-26 08:02:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-06-26 08:02:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-06-26 08:02:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120042,1:N authentication succeeded (Face)
2024-06-26 08:02:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-06-26 08:02:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-06-26 08:02:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2024-06-26 08:02:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-06-26 08:02:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-06-26 08:02:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118542,1:N authentication succeeded (Face)
2024-06-26 08:02:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,61529,1:N authentication succeeded (Face)
2024-06-26 08:02:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-06-26 08:02:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141018,1:N authentication succeeded (Face)
2024-06-26 08:02:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-06-26 08:02:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-06-26 08:02:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-06-26 08:02:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-06-26 08:02:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-06-26 08:02:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140465,1:N authentication succeeded (Face)
2024-06-26 08:02:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-06-26 08:02:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132836,1:N authentication succeeded (Face)
2024-06-26 08:02:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-06-26 08:02:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-06-26 08:02:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-06-26 08:02:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-06-26 08:02:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-06-26 08:02:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-06-26 08:02:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-06-26 08:02:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-06-26 08:02:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-06-26 08:02:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-06-26 08:02:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-06-26 08:02:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-06-26 08:02:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-06-26 08:02:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2024-06-26 08:02:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131160,1:N authentication succeeded (Face)
2024-06-26 08:01:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2024-06-26 08:01:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-06-26 08:01:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130195,1:N authentication succeeded (Face)
2024-06-26 08:01:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-06-26 08:01:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132177,1:N authentication succeeded (Face)
2024-06-26 08:01:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116938,1:N authentication succeeded (Face)
2024-06-26 08:01:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2024-06-26 08:01:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-06-26 08:01:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141159,1:N authentication succeeded (Face)
2024-06-26 08:01:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2024-06-26 08:01:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-06-26 08:01:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141077,1:N authentication succeeded (Face)
2024-06-26 08:01:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-06-26 08:01:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-06-26 08:01:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131757,1:N authentication succeeded (Face)
2024-06-26 08:01:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46794,1:N authentication succeeded (Face)
2024-06-26 08:01:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2024-06-26 08:01:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-06-26 08:01:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-06-26 08:01:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140994,1:N authentication succeeded (Face)
2024-06-26 08:01:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-06-26 08:01:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-06-26 08:01:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140444,1:N authentication succeeded (Face)
2024-06-26 08:01:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132603,1:N authentication succeeded (Face)
2024-06-26 08:01:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
