Date,Device ID,Device,User Group,User,Event
2021-04-28 17:26:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130104,1:N authentication succeeded (Face)
2021-04-28 17:26:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-04-28 17:26:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-04-28 17:26:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-04-28 17:26:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-04-28 17:26:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-04-28 17:26:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-04-28 17:26:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-04-28 17:26:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-04-28 17:26:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118776,1:N authentication succeeded (Face)
2021-04-28 17:26:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-04-28 17:26:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-04-28 17:26:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-04-28 17:26:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115708,1:N authentication succeeded (Face)
2021-04-28 17:26:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-04-28 17:26:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-04-28 17:26:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-04-28 17:26:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-04-28 17:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-04-28 17:26:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-04-28 17:26:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-04-28 17:26:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-04-28 17:26:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-04-28 17:26:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130059,1:N authentication succeeded (Face)
2021-04-28 17:26:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130079,1:N authentication succeeded (Face)
2021-04-28 17:26:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-04-28 17:26:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69114,1:N authentication succeeded (Face)
2021-04-28 17:26:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
2021-04-28 17:26:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2021-04-28 17:26:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-04-28 17:26:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119896,1:N authentication succeeded (Face)
2021-04-28 17:26:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-04-28 17:26:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2021-04-28 17:26:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-04-28 17:26:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-04-28 17:26:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-04-28 17:26:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-04-28 17:26:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-04-28 17:26:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-04-28 17:26:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130076,1:N authentication succeeded (Face)
2021-04-28 17:26:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-04-28 17:26:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118501,1:N authentication succeeded (Face)
2021-04-28 17:26:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-04-28 17:26:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-04-28 17:25:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-04-28 17:25:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2021-04-28 17:25:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-04-28 17:25:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-04-28 17:25:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-04-28 17:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-04-28 17:25:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,65363,1:N authentication succeeded (Face)
2021-04-28 17:25:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-04-28 17:25:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-04-28 17:25:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130052,1:N authentication succeeded (Face)
2021-04-28 17:25:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117638,1:N authentication succeeded (Face)
2021-04-28 17:25:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-04-28 17:25:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-04-28 17:25:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-04-28 17:25:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-04-28 17:22:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-04-28 17:20:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-04-28 17:14:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-04-28 17:09:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-04-28 17:09:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119870,1:N authentication succeeded (Face)
2021-04-28 17:08:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2021-04-28 17:07:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-04-28 17:07:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2021-04-28 17:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2021-04-28 17:04:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130041,1:N authentication succeeded (Face)
2021-04-28 17:04:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130140,1:N authentication succeeded (Face)
2021-04-28 17:04:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-28 16:55:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-04-28 16:41:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130071,1:N authentication succeeded (Face)
2021-04-28 16:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2021-04-28 16:40:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2021-04-28 16:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119913,1:N authentication succeeded (Face)
2021-04-28 16:39:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119055,1:N authentication succeeded (Face)
2021-04-28 16:39:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2021-04-28 16:39:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118073,1:N authentication succeeded (Face)
2021-04-28 16:38:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 16:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 16:37:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 16:37:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 16:36:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 16:36:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 16:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2021-04-28 16:34:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-04-28 16:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2021-04-28 16:31:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2021-04-28 16:27:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2021-04-28 16:27:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2021-04-28 16:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2021-04-28 16:27:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2021-04-28 16:27:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2021-04-28 16:24:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119933,1:N authentication succeeded (Face)
2021-04-28 16:23:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-04-28 16:23:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120129,1:N authentication succeeded (Face)
2021-04-28 16:18:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2021-04-28 16:18:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-28 16:18:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-28 16:07:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-28 16:07:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-04-28 15:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119998,1:N authentication succeeded (Face)
2021-04-28 15:08:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-04-28 13:58:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-04-28 13:46:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-04-28 13:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-04-28 13:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-04-28 13:29:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119683,1:N authentication succeeded (Face)
2021-04-28 13:25:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-04-28 13:19:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-04-28 13:19:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-04-28 12:55:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-04-28 12:46:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 12:46:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:46:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:46:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:44:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:44:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:44:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:42:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:42:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:42:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:40:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:39:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:39:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:37:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 12:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:37:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 12:35:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:35:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:35:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-28 12:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:33:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-04-28 12:31:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-28 12:31:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-28 12:31:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-28 12:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67857,1:N authentication succeeded (Face)
2021-04-28 12:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-04-28 12:29:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
