Date,Device ID,Device,User Group,User,Event
2025-01-15 17:38:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-01-15 17:38:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2025-01-15 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-01-15 17:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-01-15 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-01-15 17:38:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140998,1:N authentication succeeded (Face)
2025-01-15 17:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132239,1:N authentication succeeded (Face)
2025-01-15 17:38:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141037,1:N authentication succeeded (Face)
2025-01-15 17:38:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-01-15 17:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2025-01-15 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141060,1:N authentication succeeded (Face)
2025-01-15 17:37:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-01-15 17:37:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133063,1:N authentication succeeded (Face)
2025-01-15 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-01-15 17:37:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-01-15 17:37:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2025-01-15 17:37:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141058,1:N authentication succeeded (Face)
2025-01-15 17:37:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-01-15 17:37:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132260,1:N authentication succeeded (Face)
2025-01-15 17:37:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140715,1:N authentication succeeded (Face)
2025-01-15 17:37:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132531,1:N authentication succeeded (Face)
2025-01-15 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-01-15 17:37:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-01-15 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2025-01-15 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-01-15 17:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-01-15 17:37:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117484,1:N authentication succeeded (Face)
2025-01-15 17:37:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2025-01-15 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2025-01-15 17:37:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133049,1:N authentication succeeded (Face)
2025-01-15 17:37:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-01-15 17:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132865,1:N authentication succeeded (Face)
2025-01-15 17:37:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2025-01-15 17:37:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141115,1:N authentication succeeded (Face)
2025-01-15 17:37:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-01-15 17:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119169,1:N authentication succeeded (Face)
2025-01-15 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2025-01-15 17:37:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1134,1:N authentication succeeded (Face)
2025-01-15 17:37:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-01-15 17:37:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-01-15 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116457,1:N authentication succeeded (Face)
2025-01-15 17:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-01-15 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131128,1:N authentication succeeded (Face)
2025-01-15 17:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2025-01-15 17:37:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2025-01-15 17:37:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140516,1:N authentication succeeded (Face)
2025-01-15 17:37:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2025-01-15 17:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,40480,1:N authentication succeeded (Face)
2025-01-15 17:37:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-01-15 17:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-01-15 17:37:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132744,1:N authentication succeeded (Face)
2025-01-15 17:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-01-15 17:37:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-01-15 17:37:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2025-01-15 17:37:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132411,1:N authentication succeeded (Face)
2025-01-15 17:37:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-01-15 17:37:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-01-15 17:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131852,1:N authentication succeeded (Face)
2025-01-15 17:37:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-01-15 17:37:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-01-15 17:37:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2025-01-15 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140876,1:N authentication succeeded (Face)
2025-01-15 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2025-01-15 17:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-01-15 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-01-15 17:37:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-01-15 17:37:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2025-01-15 17:37:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-01-15 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2025-01-15 17:37:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-01-15 17:37:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2025-01-15 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2025-01-15 17:37:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-01-15 17:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-01-15 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-01-15 17:37:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-01-15 17:37:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-01-15 17:37:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141247,1:N authentication succeeded (Face)
2025-01-15 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2025-01-15 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-01-15 17:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-01-15 17:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,928,1:N authentication succeeded (Face)
2025-01-15 17:37:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141069,1:N authentication succeeded (Face)
2025-01-15 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140550,1:N authentication succeeded (Face)
2025-01-15 17:37:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2025-01-15 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-01-15 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-01-15 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2025-01-15 17:37:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-01-15 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132664,1:N authentication succeeded (Face)
2025-01-15 17:37:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-01-15 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141217,1:N authentication succeeded (Face)
2025-01-15 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2025-01-15 17:37:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-01-15 17:37:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132679,1:N authentication succeeded (Face)
2025-01-15 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140908,1:N authentication succeeded (Face)
2025-01-15 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-01-15 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-01-15 17:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-01-15 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132653,1:N authentication succeeded (Face)
2025-01-15 17:37:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-01-15 17:37:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-01-15 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-01-15 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-15 17:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2025-01-15 17:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,47847,1:N authentication succeeded (Face)
2025-01-15 17:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-01-15 17:37:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-01-15 17:37:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132218,1:N authentication succeeded (Face)
2025-01-15 17:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-01-15 17:37:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-01-15 17:37:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2025-01-15 17:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-01-15 17:37:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-01-15 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2025-01-15 17:36:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-01-15 17:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-01-15 17:36:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132613,1:N authentication succeeded (Face)
2025-01-15 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-01-15 17:36:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-01-15 17:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-01-15 17:36:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2025-01-15 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-01-15 17:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119538,1:N authentication succeeded (Face)
2025-01-15 17:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141244,1:N authentication succeeded (Face)
2025-01-15 17:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-01-15 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-01-15 17:36:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-01-15 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-01-15 17:36:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140870,1:N authentication succeeded (Face)
2025-01-15 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-01-15 17:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-01-15 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140675,1:N authentication succeeded (Face)
2025-01-15 17:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
