Date,Device ID,Device,User Group,User,Event
2021-12-09 21:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-12-09 21:01:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-12-09 20:57:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-09 20:38:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-12-09 20:36:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-09 20:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 20:35:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 20:35:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 20:34:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 20:34:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 20:34:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 20:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-09 20:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-09 20:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-09 20:33:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131108,1:N authentication succeeded (Face)
2021-12-09 20:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-12-09 20:32:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-12-09 20:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131119,1:N authentication succeeded (Face)
2021-12-09 20:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131386,1:N authentication succeeded (Face)
2021-12-09 20:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-12-09 20:32:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-12-09 20:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2021-12-09 20:30:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-12-09 20:30:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-12-09 20:30:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-12-09 20:29:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-12-09 20:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-12-09 20:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131399,1:N authentication succeeded (Face)
2021-12-09 20:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131399,1:N authentication succeeded (Face)
2021-12-09 20:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-12-09 20:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-12-09 20:18:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-12-09 20:14:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-12-09 20:10:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-12-09 20:10:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-09 20:10:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-12-09 20:10:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-12-09 20:10:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-12-09 20:10:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-12-09 20:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-12-09 20:07:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-12-09 20:07:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2021-12-09 20:06:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-12-09 20:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-12-09 20:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-12-09 20:00:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-12-09 20:00:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-12-09 20:00:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-12-09 20:00:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2021-12-09 19:56:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-12-09 19:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131385,1:N authentication succeeded (Face)
2021-12-09 19:44:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131385,1:N authentication succeeded (Face)
2021-12-09 19:42:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-12-09 19:42:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2021-12-09 19:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2021-12-09 19:38:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-12-09 19:38:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-12-09 19:36:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-12-09 19:36:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118387,1:N authentication succeeded (Face)
2021-12-09 19:34:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2021-12-09 19:32:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2021-12-09 19:32:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-12-09 19:32:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-12-09 19:32:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130105,1:N authentication succeeded (Face)
2021-12-09 19:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-12-09 19:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-12-09 19:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-12-09 19:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-12-09 19:31:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-12-09 19:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-12-09 19:30:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-12-09 19:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131402,1:N authentication succeeded (Face)
2021-12-09 19:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131430,1:N authentication succeeded (Face)
2021-12-09 19:28:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2021-12-09 19:28:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59070,1:N authentication succeeded (Face)
2021-12-09 19:28:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2021-12-09 19:28:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2021-12-09 19:27:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2021-12-09 19:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2021-12-09 19:25:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131122,1:N authentication succeeded (Face)
2021-12-09 19:25:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-12-09 19:25:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-12-09 19:25:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131388,1:N authentication succeeded (Face)
2021-12-09 19:21:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-12-09 19:18:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-12-09 19:18:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116525,1:N authentication succeeded (Face)
2021-12-09 19:15:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-09 19:14:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 19:14:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 19:14:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 19:13:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2021-12-09 19:13:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131213,1:N authentication succeeded (Face)
2021-12-09 19:12:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-12-09 19:11:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131434,1:N authentication succeeded (Face)
2021-12-09 19:11:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-12-09 19:11:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2021-12-09 19:10:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-12-09 19:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-12-09 19:06:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131450,1:N authentication succeeded (Face)
2021-12-09 19:06:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-12-09 19:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-12-09 19:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-12-09 19:03:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116361,1:N authentication succeeded (Face)
2021-12-09 19:01:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-12-09 19:00:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-12-09 18:56:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,22767,1:N authentication succeeded (Face)
2021-12-09 18:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-12-09 18:51:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-12-09 18:51:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-12-09 18:51:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,202,1:N authentication succeeded (Face)
2021-12-09 18:50:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-12-09 18:49:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2021-12-09 18:49:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2021-12-09 18:49:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2021-12-09 18:47:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2021-12-09 18:47:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131212,1:N authentication succeeded (Face)
2021-12-09 18:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2021-12-09 18:46:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-12-09 18:44:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-12-09 18:44:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-12-09 18:41:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115229,1:N authentication succeeded (Face)
2021-12-09 18:41:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2021-12-09 18:41:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-12-09 18:41:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-12-09 18:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-12-09 18:39:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-12-09 18:39:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-12-09 18:38:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-09 18:38:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-12-09 18:38:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-12-09 18:38:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-12-09 18:38:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131453,1:N authentication succeeded (Face)
2021-12-09 18:38:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-12-09 18:38:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-09 18:38:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-09 18:38:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-09 18:38:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-12-09 18:37:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,436,1:N authentication succeeded (Face)
2021-12-09 18:37:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2021-12-09 18:37:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118357,1:N authentication succeeded (Face)
