Date,Device ID,Device,User Group,User,Event
2026-04-01 07:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-04-01 07:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2026-04-01 07:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-04-01 07:38:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2026-04-01 07:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2026-04-01 07:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2026-04-01 07:38:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2026-04-01 07:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2026-04-01 07:38:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-04-01 07:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-04-01 07:38:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2026-04-01 07:38:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-04-01 07:38:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2026-04-01 07:38:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-04-01 07:38:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2026-04-01 07:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2026-04-01 07:38:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-04-01 07:38:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2026-04-01 07:38:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2026-04-01 07:38:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2026-04-01 07:38:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-04-01 07:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-04-01 07:38:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-04-01 07:38:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2026-04-01 07:38:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141397,1:N authentication succeeded (Face)
2026-04-01 07:38:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-04-01 07:38:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2026-04-01 07:38:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-04-01 07:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-04-01 07:38:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2026-04-01 07:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-04-01 07:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-04-01 07:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2026-04-01 07:38:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-04-01 07:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141402,1:N authentication succeeded (Face)
2026-04-01 07:37:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-04-01 07:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
2026-04-01 07:36:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2026-04-01 07:36:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2026-04-01 07:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2026-04-01 07:36:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2026-04-01 07:35:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-04-01 07:34:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-04-01 07:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-04-01 07:33:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116945,1:N authentication succeeded (Face)
2026-04-01 07:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2026-04-01 07:33:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116945,1:N authentication succeeded (Face)
2026-04-01 07:33:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2026-04-01 07:33:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2026-04-01 07:33:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2026-04-01 07:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2026-04-01 07:33:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-04-01 07:32:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,12404,1:N authentication succeeded (Face)
2026-04-01 07:32:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-04-01 07:32:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2026-04-01 07:32:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2026-04-01 07:32:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,146,1:N authentication succeeded (Face)
2026-04-01 07:32:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2026-04-01 07:32:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,146,1:N authentication succeeded (Face)
2026-04-01 07:32:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-04-01 07:32:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-04-01 07:32:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131634,1:N authentication succeeded (Face)
2026-04-01 07:32:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-04-01 07:32:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2026-04-01 07:31:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140734,1:N authentication succeeded (Face)
2026-04-01 07:31:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2026-04-01 07:31:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2026-04-01 07:31:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-04-01 07:31:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2026-04-01 07:31:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-04-01 07:31:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2026-04-01 07:31:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-04-01 07:31:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-04-01 07:31:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141215,1:N authentication succeeded (Face)
2026-04-01 07:31:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2026-04-01 07:31:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2026-04-01 07:30:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-04-01 07:30:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-04-01 07:30:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-04-01 07:28:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2026-04-01 07:27:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-04-01 07:22:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-04-01 07:22:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-04-01 07:20:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2026-04-01 07:20:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141363,1:N authentication succeeded (Face)
2026-04-01 07:19:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2026-04-01 07:18:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-01 07:18:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-01 07:18:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-01 07:18:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2026-04-01 07:17:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-04-01 07:17:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-04-01 07:16:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-04-01 07:14:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2026-04-01 07:11:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,143,1:N authentication succeeded (Face)
2026-04-01 07:07:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2026-04-01 07:07:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2026-04-01 07:05:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-04-01 07:05:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2026-04-01 07:04:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2026-04-01 07:04:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-01 07:04:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-01 07:04:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-04-01 07:04:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-04-01 07:04:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-04-01 07:04:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141222,1:N authentication succeeded (Face)
2026-04-01 07:04:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-04-01 07:04:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-04-01 07:00:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-04-01 07:00:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-04-01 06:59:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2026-04-01 06:57:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-04-01 06:57:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2026-04-01 06:57:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2026-04-01 06:57:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2026-04-01 06:57:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2026-04-01 06:56:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2026-04-01 05:59:31,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-04-01 05:59:16,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-04-01 05:59:12,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-04-01 05:59:09,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-04-01 05:59:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-04-01 05:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-01 05:58:56,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-04-01 04:21:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-01 04:19:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-01 04:16:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-01 04:16:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-01 04:13:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-01 04:12:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-01 04:09:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-01 04:09:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-01 03:35:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-01 03:34:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-01 03:31:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-01 03:31:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-01 03:22:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-01 03:21:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-04-01 03:18:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-01 03:18:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-04-01 03:18:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-04-01 03:18:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
