Date,Device ID,Device,User Group,User,Event
2024-05-21 07:42:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-05-21 07:42:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2024-05-21 07:42:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2024-05-21 07:42:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2024-05-21 07:42:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-05-21 07:42:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2024-05-21 07:42:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140515,1:N authentication succeeded (Face)
2024-05-21 07:42:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140049,1:N authentication succeeded (Face)
2024-05-21 07:42:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-05-21 07:42:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140769,1:N authentication succeeded (Face)
2024-05-21 07:42:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140778,1:N authentication succeeded (Face)
2024-05-21 07:42:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120106,1:N authentication succeeded (Face)
2024-05-21 07:42:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-05-21 07:42:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-05-21 07:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119340,1:N authentication succeeded (Face)
2024-05-21 07:42:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-05-21 07:42:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-05-21 07:42:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140947,1:N authentication succeeded (Face)
2024-05-21 07:42:31,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-05-21 07:42:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132059,1:N authentication succeeded (Face)
2024-05-21 07:42:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141139,1:N authentication succeeded (Face)
2024-05-21 07:42:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-05-21 07:42:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-05-21 07:42:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-05-21 07:42:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141067,1:N authentication succeeded (Face)
2024-05-21 07:42:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-05-21 07:42:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-05-21 07:42:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,32855,1:N authentication succeeded (Face)
2024-05-21 07:42:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2024-05-21 07:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,530,1:N authentication succeeded (Face)
2024-05-21 07:42:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2024-05-21 07:42:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119538,1:N authentication succeeded (Face)
2024-05-21 07:42:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-05-21 07:42:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132965,1:N authentication succeeded (Face)
2024-05-21 07:42:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141037,1:N authentication succeeded (Face)
2024-05-21 07:42:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140849,1:N authentication succeeded (Face)
2024-05-21 07:42:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141126,1:N authentication succeeded (Face)
2024-05-21 07:42:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1085,1:N authentication succeeded (Face)
2024-05-21 07:42:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-05-21 07:42:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-05-21 07:42:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-05-21 07:42:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2024-05-21 07:42:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141187,1:N authentication succeeded (Face)
2024-05-21 07:42:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,439,1:N authentication succeeded (Face)
2024-05-21 07:42:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132916,1:N authentication succeeded (Face)
2024-05-21 07:42:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2024-05-21 07:42:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-05-21 07:42:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141176,1:N authentication succeeded (Face)
2024-05-21 07:42:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2024-05-21 07:42:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2024-05-21 07:41:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2024-05-21 07:41:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2024-05-21 07:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-05-21 07:41:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2024-05-21 07:41:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140830,1:N authentication succeeded (Face)
2024-05-21 07:41:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132661,1:N authentication succeeded (Face)
2024-05-21 07:41:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-05-21 07:41:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141129,1:N authentication succeeded (Face)
2024-05-21 07:41:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-05-21 07:41:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-05-21 07:41:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2024-05-21 07:41:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141155,1:N authentication succeeded (Face)
2024-05-21 07:41:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133023,1:N authentication succeeded (Face)
2024-05-21 07:41:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-05-21 07:41:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2024-05-21 07:41:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140870,1:N authentication succeeded (Face)
2024-05-21 07:41:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-05-21 07:41:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2024-05-21 07:41:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2024-05-21 07:41:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115400,1:N authentication succeeded (Face)
2024-05-21 07:41:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132702,1:N authentication succeeded (Face)
2024-05-21 07:41:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140715,1:N authentication succeeded (Face)
2024-05-21 07:41:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2024-05-21 07:41:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133033,1:N authentication succeeded (Face)
2024-05-21 07:41:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-05-21 07:41:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2024-05-21 07:41:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2024-05-21 07:41:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-05-21 07:41:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140982,1:N authentication succeeded (Face)
2024-05-21 07:41:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141080,1:N authentication succeeded (Face)
2024-05-21 07:41:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140112,1:N authentication succeeded (Face)
2024-05-21 07:41:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-05-21 07:41:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-05-21 07:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2024-05-21 07:41:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2024-05-21 07:41:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,485,1:N authentication succeeded (Face)
2024-05-21 07:41:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-05-21 07:41:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2024-05-21 07:41:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-05-21 07:41:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132842,1:N authentication succeeded (Face)
2024-05-21 07:41:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-05-21 07:41:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140538,1:N authentication succeeded (Face)
2024-05-21 07:41:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140504,1:N authentication succeeded (Face)
2024-05-21 07:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-05-21 07:40:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2024-05-21 07:40:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140034,1:N authentication succeeded (Face)
2024-05-21 07:40:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141060,1:N authentication succeeded (Face)
2024-05-21 07:40:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-05-21 07:40:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-05-21 07:40:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116912,1:N authentication succeeded (Face)
2024-05-21 07:40:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2024-05-21 07:40:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140872,1:N authentication succeeded (Face)
2024-05-21 07:40:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140942,1:N authentication succeeded (Face)
2024-05-21 07:40:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2024-05-21 07:40:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49251,1:N authentication succeeded (Face)
2024-05-21 07:40:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132510,1:N authentication succeeded (Face)
2024-05-21 07:40:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140600,1:N authentication succeeded (Face)
2024-05-21 07:40:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118387,1:N authentication succeeded (Face)
2024-05-21 07:40:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115165,1:N authentication succeeded (Face)
2024-05-21 07:40:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2024-05-21 07:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-05-21 07:40:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115165,1:N authentication succeeded (Face)
2024-05-21 07:40:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132826,1:N authentication succeeded (Face)
2024-05-21 07:40:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2024-05-21 07:40:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-05-21 07:39:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132826,1:N authentication succeeded (Face)
2024-05-21 07:39:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141038,1:N authentication succeeded (Face)
2024-05-21 07:39:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2024-05-21 07:39:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140695,1:N authentication succeeded (Face)
2024-05-21 07:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-05-21 07:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-05-21 07:39:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-05-21 07:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140448,1:N authentication succeeded (Face)
2024-05-21 07:39:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-05-21 07:39:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-05-21 07:39:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140633,1:N authentication succeeded (Face)
2024-05-21 07:39:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140667,1:N authentication succeeded (Face)
2024-05-21 07:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-05-21 07:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2024-05-21 07:39:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-05-21 07:38:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-05-21 07:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-05-21 07:38:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140557,1:N authentication succeeded (Face)
2024-05-21 07:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133101,1:N authentication succeeded (Face)
