Date,Device ID,Device,User Group,User,Event
2025-02-06 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-02-06 17:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-02-06 17:37:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132321,1:N authentication succeeded (Face)
2025-02-06 17:37:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132369,1:N authentication succeeded (Face)
2025-02-06 17:37:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131022,1:N authentication succeeded (Face)
2025-02-06 17:37:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-02-06 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-02-06 17:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-02-06 17:37:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-02-06 17:37:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-02-06 17:37:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2025-02-06 17:37:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2025-02-06 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-02-06 17:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-02-06 17:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132641,1:N authentication succeeded (Face)
2025-02-06 17:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2025-02-06 17:37:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-02-06 17:37:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-02-06 17:37:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-02-06 17:37:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2025-02-06 17:37:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-02-06 17:37:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140978,1:N authentication succeeded (Face)
2025-02-06 17:37:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2025-02-06 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-02-06 17:37:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132531,1:N authentication succeeded (Face)
2025-02-06 17:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-02-06 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2025-02-06 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-02-06 17:37:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-02-06 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2025-02-06 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2025-02-06 17:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2025-02-06 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-02-06 17:37:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-02-06 17:37:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-02-06 17:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2025-02-06 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-02-06 17:37:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-02-06 17:37:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-02-06 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141037,1:N authentication succeeded (Face)
2025-02-06 17:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-02-06 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-02-06 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2025-02-06 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117484,1:N authentication succeeded (Face)
2025-02-06 17:37:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141069,1:N authentication succeeded (Face)
2025-02-06 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-02-06 17:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-02-06 17:37:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-02-06 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-02-06 17:37:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-02-06 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2025-02-06 17:37:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-02-06 17:37:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2025-02-06 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-02-06 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-02-06 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-02-06 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-02-06 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2025-02-06 17:37:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-02-06 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-02-06 17:37:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2025-02-06 17:37:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-02-06 17:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-02-06 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-02-06 17:37:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2025-02-06 17:37:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2025-02-06 17:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-02-06 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-02-06 17:37:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2025-02-06 17:37:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-02-06 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2025-02-06 17:37:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-02-06 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141181,1:N authentication succeeded (Face)
2025-02-06 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-02-06 17:37:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2025-02-06 17:37:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2025-02-06 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140732,1:N authentication succeeded (Face)
2025-02-06 17:37:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2025-02-06 17:37:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2025-02-06 17:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-02-06 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2025-02-06 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132297,1:N authentication succeeded (Face)
2025-02-06 17:37:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131994,1:N authentication succeeded (Face)
2025-02-06 17:37:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-02-06 17:36:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2025-02-06 17:36:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131182,1:N authentication succeeded (Face)
2025-02-06 17:36:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-02-06 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-02-06 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-02-06 17:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-02-06 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2025-02-06 17:36:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-02-06 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-02-06 17:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-02-06 17:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141053,1:N authentication succeeded (Face)
2025-02-06 17:36:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-02-06 17:36:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-02-06 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-02-06 17:36:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-02-06 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-02-06 17:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-02-06 17:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-02-06 17:36:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-02-06 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-02-06 17:36:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131962,1:N authentication succeeded (Face)
2025-02-06 17:36:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-02-06 17:36:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2025-02-06 17:36:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-02-06 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-02-06 17:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2025-02-06 17:36:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140516,1:N authentication succeeded (Face)
2025-02-06 17:36:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-02-06 17:36:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-02-06 17:36:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2025-02-06 17:36:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-02-06 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-02-06 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2025-02-06 17:36:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120196,1:N authentication succeeded (Face)
2025-02-06 17:36:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-02-06 17:36:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,48319,1:N authentication succeeded (Face)
2025-02-06 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119538,1:N authentication succeeded (Face)
2025-02-06 17:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116553,1:N authentication succeeded (Face)
2025-02-06 17:36:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-02-06 17:36:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2025-02-06 17:36:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-02-06 17:36:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141004,1:N authentication succeeded (Face)
2025-02-06 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-02-06 17:36:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-02-06 17:36:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116602,1:N authentication succeeded (Face)
2025-02-06 17:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-02-06 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2025-02-06 17:36:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-02-06 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-02-06 17:36:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
