Date,Device ID,Device,User Group,User,Event
2021-01-21 17:37:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116355,1:N authentication succeeded (Face)
2021-01-21 17:37:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119500,1:N authentication succeeded (Face)
2021-01-21 17:37:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-21 17:37:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-01-21 17:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119995,1:N authentication succeeded (Face)
2021-01-21 17:37:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-21 17:37:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-01-21 17:37:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-01-21 17:36:59,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-21 17:36:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-01-21 17:36:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119903,1:N authentication succeeded (Face)
2021-01-21 17:36:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-01-21 17:36:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117189,1:N authentication succeeded (Face)
2021-01-21 17:36:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-01-21 17:36:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-21 17:36:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-01-21 17:36:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-01-21 17:36:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-01-21 17:36:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119670,1:N authentication succeeded (Face)
2021-01-21 17:36:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119949,1:N authentication succeeded (Face)
2021-01-21 17:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-01-21 17:36:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-01-21 17:36:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-01-21 17:36:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-01-21 17:36:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-21 17:36:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2021-01-21 17:36:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-01-21 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116129,1:N authentication succeeded (Face)
2021-01-21 17:36:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117621,1:N authentication succeeded (Face)
2021-01-21 17:36:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-01-21 17:36:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115807,1:N authentication succeeded (Face)
2021-01-21 17:36:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-01-21 17:36:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116948,1:N authentication succeeded (Face)
2021-01-21 17:36:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-01-21 17:36:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-01-21 17:36:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-01-21 17:36:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116871,1:N authentication succeeded (Face)
2021-01-21 17:36:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-01-21 17:36:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118846,1:N authentication succeeded (Face)
2021-01-21 17:36:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116864,1:N authentication succeeded (Face)
2021-01-21 17:36:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-01-21 17:36:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2021-01-21 17:36:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117975,1:N authentication succeeded (Face)
2021-01-21 17:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-01-21 17:35:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-01-21 17:35:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-01-21 17:35:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119049,1:N authentication succeeded (Face)
2021-01-21 17:35:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,279,1:N authentication succeeded (Face)
2021-01-21 17:35:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117648,1:N authentication succeeded (Face)
2021-01-21 17:35:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118232,1:N authentication succeeded (Face)
2021-01-21 17:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119920,1:N authentication succeeded (Face)
2021-01-21 17:35:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-01-21 17:35:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115181,1:N authentication succeeded (Face)
2021-01-21 17:35:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2021-01-21 17:35:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-01-21 17:35:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-21 17:35:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119193,1:N authentication succeeded (Face)
2021-01-21 17:35:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119475,1:N authentication succeeded (Face)
2021-01-21 17:35:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-01-21 17:35:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-01-21 17:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,58975,1:N authentication succeeded (Face)
2021-01-21 17:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-01-21 17:35:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-01-21 17:35:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120017,1:N authentication succeeded (Face)
2021-01-21 17:35:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119972,1:N authentication succeeded (Face)
2021-01-21 17:35:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-01-21 17:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119969,1:N authentication succeeded (Face)
2021-01-21 17:35:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-01-21 17:35:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,123,1:N authentication succeeded (Face)
2021-01-21 17:35:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-01-21 17:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-01-21 17:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-01-21 17:35:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,321,1:N authentication succeeded (Face)
2021-01-21 17:35:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2021-01-21 17:35:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-01-21 17:35:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-01-21 17:35:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-01-21 17:35:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-01-21 17:35:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-01-21 17:35:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-21 17:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119960,1:N authentication succeeded (Face)
2021-01-21 17:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-01-21 17:35:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-21 17:35:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-21 17:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-01-21 17:35:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-01-21 17:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-21 17:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-01-21 17:34:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-01-21 17:34:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2021-01-21 17:34:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119997,1:N authentication succeeded (Face)
2021-01-21 17:34:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119874,1:N authentication succeeded (Face)
2021-01-21 17:34:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-01-21 17:34:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-01-21 17:34:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1163,1:N authentication succeeded (Face)
2021-01-21 17:34:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-21 17:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-01-21 17:34:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-01-21 17:34:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119384,1:N authentication succeeded (Face)
2021-01-21 17:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119331,1:N authentication succeeded (Face)
2021-01-21 17:34:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-21 17:34:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-01-21 17:34:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-21 17:34:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-01-21 17:34:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-01-21 17:34:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68263,1:N authentication succeeded (Face)
2021-01-21 17:34:36,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-21 17:34:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-01-21 17:34:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-21 17:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119882,1:N authentication succeeded (Face)
2021-01-21 17:34:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-21 17:34:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-01-21 17:34:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-01-21 17:34:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68572,1:N authentication succeeded (Face)
2021-01-21 17:34:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-21 17:34:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-01-21 17:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-01-21 17:34:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116457,1:N authentication succeeded (Face)
2021-01-21 17:34:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-01-21 17:34:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-01-21 17:34:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2021-01-21 17:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-01-21 17:34:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-01-21 17:34:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-01-21 17:34:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-01-21 17:34:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-01-21 17:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-01-21 17:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-01-21 17:34:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-01-21 17:33:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2021-01-21 17:33:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-01-21 17:33:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-01-21 17:33:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-01-21 17:33:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119877,1:N authentication succeeded (Face)
2021-01-21 17:33:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-01-21 17:33:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-01-21 17:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-21 17:33:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
