Date,Device ID,Device,User Group,User,Event
2021-04-16 17:26:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-04-16 17:26:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-04-16 17:26:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-04-16 17:26:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-04-16 17:26:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-04-16 17:26:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-04-16 17:26:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-04-16 17:26:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2021-04-16 17:26:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-04-16 17:26:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2021-04-16 17:26:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-04-16 17:26:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-04-16 17:26:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-04-16 17:26:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2021-04-16 17:26:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-04-16 17:26:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-04-16 17:26:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-04-16 17:26:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-04-16 17:26:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2021-04-16 17:26:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-04-16 17:26:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68314,1:N authentication succeeded (Face)
2021-04-16 17:26:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120054,1:N authentication succeeded (Face)
2021-04-16 17:25:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-04-16 17:25:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2021-04-16 17:25:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-04-16 17:25:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-04-16 17:25:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130104,1:N authentication succeeded (Face)
2021-04-16 17:25:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-04-16 17:25:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-04-16 17:25:52,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-16 17:25:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118787,1:N authentication succeeded (Face)
2021-04-16 17:25:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130051,1:N authentication succeeded (Face)
2021-04-16 17:25:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130043,1:N authentication succeeded (Face)
2021-04-16 17:25:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-04-16 17:25:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130180,1:N authentication succeeded (Face)
2021-04-16 17:25:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-04-16 17:25:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-04-16 17:25:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-04-16 17:25:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-04-16 17:25:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2021-04-16 17:25:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-04-16 17:25:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-04-16 17:25:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-16 17:25:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-04-16 17:25:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,711,1:N authentication succeeded (Face)
2021-04-16 17:25:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130181,1:N authentication succeeded (Face)
2021-04-16 17:25:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130037,1:N authentication succeeded (Face)
2021-04-16 17:25:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130179,1:N authentication succeeded (Face)
2021-04-16 17:25:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-04-16 17:25:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-04-16 17:25:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
2021-04-16 17:25:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-04-16 17:25:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2021-04-16 17:25:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-04-16 17:25:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119844,1:N authentication succeeded (Face)
2021-04-16 17:25:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-04-16 17:25:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69252,1:N authentication succeeded (Face)
2021-04-16 17:25:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116400,1:N authentication succeeded (Face)
2021-04-16 17:25:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-04-16 17:25:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130046,1:N authentication succeeded (Face)
2021-04-16 17:25:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-04-16 17:25:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-04-16 17:25:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-04-16 17:25:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,784,1:N authentication succeeded (Face)
2021-04-16 17:25:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-16 17:25:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-04-16 17:25:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-04-16 17:25:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-16 17:25:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-04-16 17:25:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130080,1:N authentication succeeded (Face)
2021-04-16 17:25:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-04-16 17:25:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-04-16 17:25:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-04-16 17:24:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-04-16 17:24:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119102,1:N authentication succeeded (Face)
2021-04-16 17:24:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-04-16 17:24:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-04-16 17:24:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119892,1:N authentication succeeded (Face)
2021-04-16 17:24:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-04-16 17:24:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-04-16 17:24:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-04-16 17:24:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-04-16 17:24:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-04-16 17:24:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-04-16 17:24:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-04-16 17:24:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118776,1:N authentication succeeded (Face)
2021-04-16 17:24:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-04-16 17:24:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119947,1:N authentication succeeded (Face)
2021-04-16 17:24:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-04-16 17:24:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-04-16 17:24:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-04-16 17:24:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-16 17:24:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-04-16 17:24:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-04-16 17:24:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51285,1:N authentication succeeded (Face)
2021-04-16 17:24:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68232,1:N authentication succeeded (Face)
2021-04-16 17:24:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,22483,1:N authentication succeeded (Face)
2021-04-16 17:24:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-04-16 17:24:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-04-16 17:24:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-04-16 17:24:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-04-16 17:24:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-04-16 17:24:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-04-16 17:24:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-04-16 17:24:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-04-16 17:24:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-04-16 17:24:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2021-04-16 17:24:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2021-04-16 17:24:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-04-16 17:24:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-04-16 17:24:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-04-16 17:24:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2021-04-16 17:24:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-04-16 17:24:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130187,1:N authentication succeeded (Face)
2021-04-16 17:24:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-04-16 17:24:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130143,1:N authentication succeeded (Face)
2021-04-16 17:24:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-04-16 17:24:09,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-16 17:24:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130140,1:N authentication succeeded (Face)
2021-04-16 17:24:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119305,1:N authentication succeeded (Face)
2021-04-16 17:24:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130178,1:N authentication succeeded (Face)
2021-04-16 17:24:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-04-16 17:24:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-04-16 17:23:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2021-04-16 17:23:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2021-04-16 17:23:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-04-16 17:23:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-04-16 17:23:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-04-16 17:23:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-04-16 17:23:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118673,1:N authentication succeeded (Face)
2021-04-16 17:23:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-04-16 17:23:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119896,1:N authentication succeeded (Face)
2021-04-16 17:23:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130186,1:N authentication succeeded (Face)
2021-04-16 17:23:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130138,1:N authentication succeeded (Face)
2021-04-16 17:23:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-04-16 17:23:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69114,1:N authentication succeeded (Face)
2021-04-16 17:23:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
