Date,Device ID,Device,User Group,User,Event
2026-03-11 19:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2026-03-11 19:41:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-03-11 19:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2026-03-11 19:40:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,648,1:N authentication succeeded (Face)
2026-03-11 19:40:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2026-03-11 19:40:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2026-03-11 19:40:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-03-11 19:40:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2026-03-11 19:39:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-03-11 19:39:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-03-11 19:39:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-03-11 19:39:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2026-03-11 19:39:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2026-03-11 19:39:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2026-03-11 19:39:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-03-11 19:39:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141273,1:N authentication succeeded (Face)
2026-03-11 19:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141209,1:N authentication succeeded (Face)
2026-03-11 19:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141347,1:N authentication succeeded (Face)
2026-03-11 19:37:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141378,1:N authentication succeeded (Face)
2026-03-11 19:37:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2026-03-11 19:37:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141378,1:N authentication succeeded (Face)
2026-03-11 19:37:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,616,1:N authentication succeeded (Face)
2026-03-11 19:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141378,1:N authentication succeeded (Face)
2026-03-11 19:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2026-03-11 19:37:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2026-03-11 19:37:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2026-03-11 19:37:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2026-03-11 19:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2026-03-11 19:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2026-03-11 19:36:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-03-11 19:36:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141390,1:N authentication succeeded (Face)
2026-03-11 19:36:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2026-03-11 19:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131022,1:N authentication succeeded (Face)
2026-03-11 19:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141329,1:N authentication succeeded (Face)
2026-03-11 19:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-03-11 19:36:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141329,1:N authentication succeeded (Face)
2026-03-11 19:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2026-03-11 19:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-03-11 19:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2026-03-11 19:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2026-03-11 19:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-03-11 19:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-03-11 19:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120126,1:N authentication succeeded (Face)
2026-03-11 19:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-03-11 19:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-03-11 19:36:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2026-03-11 19:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120126,1:N authentication succeeded (Face)
2026-03-11 19:36:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-03-11 19:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141280,1:N authentication succeeded (Face)
2026-03-11 19:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141260,1:N authentication succeeded (Face)
2026-03-11 19:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-03-11 19:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-03-11 19:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141373,1:N authentication succeeded (Face)
2026-03-11 19:36:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2026-03-11 19:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2026-03-11 19:36:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-03-11 19:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1329,1:N authentication succeeded (Face)
2026-03-11 19:35:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-03-11 19:35:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132608,1:N authentication succeeded (Face)
2026-03-11 19:35:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2026-03-11 19:35:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-03-11 19:35:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-03-11 19:34:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2026-03-11 19:34:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2026-03-11 19:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2026-03-11 19:33:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-03-11 19:33:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2026-03-11 19:32:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-03-11 19:32:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141388,1:N authentication succeeded (Face)
2026-03-11 19:32:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-03-11 19:32:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-03-11 19:32:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2026-03-11 19:26:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141318,1:N authentication succeeded (Face)
2026-03-11 19:13:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2026-03-11 19:09:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-03-11 19:06:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-03-11 19:06:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2026-03-11 19:06:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-03-11 19:06:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2026-03-11 19:06:28,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2026-03-11 19:06:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2026-03-11 19:06:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2026-03-11 19:06:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,321,1:N authentication succeeded (Face)
2026-03-11 19:06:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118724,1:N authentication succeeded (Face)
2026-03-11 19:04:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117953,1:N authentication succeeded (Face)
2026-03-11 19:00:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-11 19:00:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2026-03-11 18:57:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-03-11 18:57:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-03-11 18:56:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-11 18:56:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-11 18:56:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2026-03-11 18:56:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-03-11 18:56:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141259,1:N authentication succeeded (Face)
2026-03-11 18:45:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-03-11 18:45:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2026-03-11 18:45:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2026-03-11 18:42:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141379,1:N authentication succeeded (Face)
2026-03-11 18:41:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2026-03-11 18:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-03-11 18:38:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-03-11 18:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141315,1:N authentication succeeded (Face)
2026-03-11 18:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120191,1:N authentication succeeded (Face)
2026-03-11 18:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-11 18:37:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-03-11 18:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141429,1:N authentication succeeded (Face)
2026-03-11 18:36:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141431,1:N authentication succeeded (Face)
2026-03-11 18:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2026-03-11 18:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-11 18:36:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1134,1:N authentication succeeded (Face)
2026-03-11 18:36:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-11 18:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-03-11 18:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2026-03-11 18:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2026-03-11 18:35:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-11 18:35:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-11 18:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-03-11 18:35:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-11 18:35:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-11 18:35:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132923,1:N authentication succeeded (Face)
2026-03-11 18:35:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2026-03-11 18:35:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-03-11 18:35:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2026-03-11 18:34:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-03-11 18:34:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2026-03-11 18:34:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120063,1:N authentication succeeded (Face)
2026-03-11 18:34:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-03-11 18:34:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-03-11 18:34:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-03-11 18:34:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115538,1:N authentication succeeded (Face)
2026-03-11 18:33:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2026-03-11 18:33:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-03-11 18:32:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-03-11 18:32:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141281,1:N authentication succeeded (Face)
2026-03-11 18:32:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141191,1:N authentication succeeded (Face)
2026-03-11 18:31:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117648,1:N authentication succeeded (Face)
