Date,Device ID,Device,User Group,User,Event
2021-02-19 07:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119931,1:N authentication succeeded (Face)
2021-02-19 07:52:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-02-19 07:52:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119937,1:N authentication succeeded (Face)
2021-02-19 07:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-02-19 07:52:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-02-19 07:52:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116878,1:N authentication succeeded (Face)
2021-02-19 07:52:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119892,1:N authentication succeeded (Face)
2021-02-19 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2021-02-19 07:52:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-02-19 07:52:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2021-02-19 07:52:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119884,1:N authentication succeeded (Face)
2021-02-19 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-02-19 07:52:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2021-02-19 07:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-02-19 07:52:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120108,1:N authentication succeeded (Face)
2021-02-19 07:52:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-02-19 07:52:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118835,1:N authentication succeeded (Face)
2021-02-19 07:52:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-02-19 07:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-02-19 07:52:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-02-19 07:52:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-02-19 07:51:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-02-19 07:51:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-02-19 07:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120111,1:N authentication succeeded (Face)
2021-02-19 07:51:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-02-19 07:51:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-02-19 07:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-02-19 07:51:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2021-02-19 07:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-02-19 07:51:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2021-02-19 07:51:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-02-19 07:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130016,1:N authentication succeeded (Face)
2021-02-19 07:51:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-02-19 07:51:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-02-19 07:51:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-02-19 07:51:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:51:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,279,1:N authentication succeeded (Face)
2021-02-19 07:51:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-02-19 07:51:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130017,1:N authentication succeeded (Face)
2021-02-19 07:51:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-02-19 07:51:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-02-19 07:51:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118521,1:N authentication succeeded (Face)
2021-02-19 07:51:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-02-19 07:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130074,1:N authentication succeeded (Face)
2021-02-19 07:51:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120071,1:N authentication succeeded (Face)
2021-02-19 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-02-19 07:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130008,1:N authentication succeeded (Face)
2021-02-19 07:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-02-19 07:51:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119897,1:N authentication succeeded (Face)
2021-02-19 07:51:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119732,1:N authentication succeeded (Face)
2021-02-19 07:50:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:50:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-02-19 07:50:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116807,1:N authentication succeeded (Face)
2021-02-19 07:50:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2021-02-19 07:50:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-02-19 07:50:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-02-19 07:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-02-19 07:50:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-02-19 07:50:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-02-19 07:50:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-02-19 07:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130046,1:N authentication succeeded (Face)
2021-02-19 07:50:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-02-19 07:50:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-02-19 07:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-02-19 07:50:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-02-19 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-02-19 07:50:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-02-19 07:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120102,1:N authentication succeeded (Face)
2021-02-19 07:50:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,954,1:N authentication succeeded (Face)
2021-02-19 07:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120123,1:N authentication succeeded (Face)
2021-02-19 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-02-19 07:50:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120054,1:N authentication succeeded (Face)
2021-02-19 07:50:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-02-19 07:50:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-02-19 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-02-19 07:49:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-02-19 07:49:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-02-19 07:49:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118776,1:N authentication succeeded (Face)
2021-02-19 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-02-19 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-02-19 07:49:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-02-19 07:49:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-02-19 07:49:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120118,1:N authentication succeeded (Face)
2021-02-19 07:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-02-19 07:49:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-02-19 07:49:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-02-19 07:49:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2021-02-19 07:49:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-02-19 07:49:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2021-02-19 07:49:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130012,1:N authentication succeeded (Face)
2021-02-19 07:49:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120093,1:N authentication succeeded (Face)
2021-02-19 07:49:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-02-19 07:49:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119135,1:N authentication succeeded (Face)
2021-02-19 07:49:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-02-19 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-02-19 07:49:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-02-19 07:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-02-19 07:48:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-02-19 07:48:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119856,1:N authentication succeeded (Face)
2021-02-19 07:48:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2021-02-19 07:48:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,711,1:N authentication succeeded (Face)
2021-02-19 07:48:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,52164,1:N authentication succeeded (Face)
2021-02-19 07:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119896,1:N authentication succeeded (Face)
2021-02-19 07:48:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-02-19 07:48:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-02-19 07:48:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119876,1:N authentication succeeded (Face)
2021-02-19 07:48:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-02-19 07:48:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-02-19 07:48:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119997,1:N authentication succeeded (Face)
2021-02-19 07:48:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-02-19 07:48:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119902,1:N authentication succeeded (Face)
2021-02-19 07:48:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120141,1:N authentication succeeded (Face)
2021-02-19 07:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-02-19 07:48:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-02-19 07:48:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-02-19 07:48:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-02-19 07:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130067,1:N authentication succeeded (Face)
2021-02-19 07:48:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-02-19 07:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119927,1:N authentication succeeded (Face)
2021-02-19 07:48:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-02-19 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-02-19 07:48:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-02-19 07:48:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-02-19 07:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-02-19 07:48:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130027,1:N authentication succeeded (Face)
2021-02-19 07:48:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-02-19 07:48:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:48:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2021-02-19 07:48:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-02-19 07:48:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119947,1:N authentication succeeded (Face)
2021-02-19 07:48:01,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-19 07:48:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-02-19 07:47:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-02-19 07:47:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116292,1:N authentication succeeded (Face)
2021-02-19 07:47:52,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
