Date,Device ID,Device,User Group,User,Event
2026-04-30 07:45:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2026-04-30 07:45:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2026-04-30 07:45:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2026-04-30 07:45:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2026-04-30 07:45:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130129,1:N authentication succeeded (Face)
2026-04-30 07:45:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2026-04-30 07:44:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2026-04-30 07:44:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2026-04-30 07:44:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2026-04-30 07:44:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2026-04-30 07:44:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2026-04-30 07:44:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2026-04-30 07:44:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2026-04-30 07:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-04-30 07:44:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-04-30 07:44:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132788,1:N authentication succeeded (Face)
2026-04-30 07:44:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-04-30 07:44:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2026-04-30 07:44:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-04-30 07:44:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-04-30 07:44:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2026-04-30 07:44:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-04-30 07:44:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2026-04-30 07:44:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2026-04-30 07:44:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2026-04-30 07:44:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141268,1:N authentication succeeded (Face)
2026-04-30 07:44:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-04-30 07:44:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2026-04-30 07:44:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132325,1:N authentication succeeded (Face)
2026-04-30 07:44:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2026-04-30 07:44:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2026-04-30 07:44:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-04-30 07:44:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2026-04-30 07:44:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140985,1:N authentication succeeded (Face)
2026-04-30 07:44:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2026-04-30 07:44:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2026-04-30 07:44:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2026-04-30 07:44:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2026-04-30 07:44:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-04-30 07:44:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2026-04-30 07:44:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2026-04-30 07:44:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2026-04-30 07:44:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2026-04-30 07:44:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2026-04-30 07:44:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2026-04-30 07:44:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2026-04-30 07:44:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2026-04-30 07:44:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132705,1:N authentication succeeded (Face)
2026-04-30 07:44:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2026-04-30 07:44:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2026-04-30 07:44:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141383,1:N authentication succeeded (Face)
2026-04-30 07:44:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132802,1:N authentication succeeded (Face)
2026-04-30 07:44:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-04-30 07:44:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2026-04-30 07:44:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141297,1:N authentication succeeded (Face)
2026-04-30 07:44:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-04-30 07:44:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2026-04-30 07:44:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,669,1:N authentication succeeded (Face)
2026-04-30 07:44:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2026-04-30 07:44:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2026-04-30 07:44:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2026-04-30 07:44:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2026-04-30 07:44:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2026-04-30 07:44:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141435,1:N authentication succeeded (Face)
2026-04-30 07:44:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141385,1:N authentication succeeded (Face)
2026-04-30 07:44:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141350,1:N authentication succeeded (Face)
2026-04-30 07:44:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-04-30 07:43:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-04-30 07:43:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2026-04-30 07:43:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-04-30 07:43:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-04-30 07:43:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2026-04-30 07:43:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2026-04-30 07:43:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141350,1:N authentication succeeded (Face)
2026-04-30 07:43:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2026-04-30 07:43:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141379,1:N authentication succeeded (Face)
2026-04-30 07:43:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2026-04-30 07:43:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-04-30 07:43:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141395,1:N authentication succeeded (Face)
2026-04-30 07:43:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2026-04-30 07:43:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2026-04-30 07:43:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2026-04-30 07:43:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-04-30 07:43:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141361,1:N authentication succeeded (Face)
2026-04-30 07:43:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2026-04-30 07:43:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141374,1:N authentication succeeded (Face)
2026-04-30 07:43:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2026-04-30 07:43:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2026-04-30 07:43:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-04-30 07:43:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2026-04-30 07:43:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2026-04-30 07:43:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2026-04-30 07:43:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2026-04-30 07:43:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2026-04-30 07:43:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2026-04-30 07:43:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2026-04-30 07:43:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2026-04-30 07:43:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141351,1:N authentication succeeded (Face)
2026-04-30 07:43:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2026-04-30 07:43:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2026-04-30 07:43:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-04-30 07:43:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2026-04-30 07:43:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140732,1:N authentication succeeded (Face)
2026-04-30 07:43:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141449,1:N authentication succeeded (Face)
2026-04-30 07:42:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-04-30 07:42:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-04-30 07:42:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141403,1:N authentication succeeded (Face)
2026-04-30 07:42:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2026-04-30 07:42:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2026-04-30 07:42:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-04-30 07:42:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-04-30 07:42:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2026-04-30 07:42:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2026-04-30 07:42:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2026-04-30 07:42:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2026-04-30 07:42:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2026-04-30 07:42:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-30 07:42:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2026-04-30 07:42:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2026-04-30 07:42:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115165,1:N authentication succeeded (Face)
2026-04-30 07:41:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119716,1:N authentication succeeded (Face)
2026-04-30 07:41:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141397,1:N authentication succeeded (Face)
2026-04-30 07:41:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1533,1:N authentication succeeded (Face)
2026-04-30 07:40:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-04-30 07:40:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2026-04-30 07:40:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2026-04-30 07:40:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2026-04-30 07:40:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2026-04-30 07:40:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2026-04-30 07:40:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-04-30 07:40:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2026-04-30 07:40:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2026-04-30 07:40:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2026-04-30 07:40:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
