Date	Device ID	Device	User Group	User	Event
14/04/2026 08:08	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114067	1:N authentication succeeded (Face)
14/04/2026 08:07	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114873	1:N authentication succeeded (Face)
14/04/2026 08:07	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114394	1:N authentication succeeded (Face)
14/04/2026 08:07	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110644	1:N authentication succeeded (Face)
14/04/2026 08:06	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115301	1:N authentication succeeded (Face)
14/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)			Device time changed
14/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)			Device time changed
14/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114926	1:N authentication succeeded (Face)
14/04/2026 08:06	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:06	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar connected
14/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:06	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar connected
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114078	1:N authentication succeeded (Face)
14/04/2026 08:05	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar disconnected
14/04/2026 08:05	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar disconnected
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar connected
14/04/2026 08:05	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115333	1:N authentication succeeded (Face)
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114955	1:N authentication succeeded (Face)
14/04/2026 08:05	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115298	1:N authentication succeeded (Face)
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)			Device Disconnection Detected
14/04/2026 08:05	542340247	FaceStation 2 542340247 (192.168.1.200)			Device Disconnection Detected
14/04/2026 08:05	542340241	FaceStation 2 542340241 (192.168.1.201)			Device Disconnection Detected
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar disconnected
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112541	1:N authentication succeeded (Face)
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114987	1:N authentication succeeded (Face)
14/04/2026 08:05	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115181	1:N authentication succeeded (Face)
14/04/2026 08:05	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115187	1:N authentication succeeded (Face)
14/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110849	1:N authentication succeeded (Face)
14/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115208	1:N authentication succeeded (Face)
14/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114079	1:N authentication succeeded (Face)
14/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115116	1:N authentication succeeded (Face)
14/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114824	1:N authentication succeeded (Face)
14/04/2026 08:04	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114685	1:N authentication succeeded (Face)
14/04/2026 08:04	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:04	542340247	FaceStation 2 542340247 (192.168.1.200)			BioStar connected
14/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)			BioStar connected
14/04/2026 08:04	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114268	1:N authentication succeeded (Face)
14/04/2026 08:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115308	1:N authentication succeeded (Face)
14/04/2026 08:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	1(Administrator)	User update succeeded
14/04/2026 08:03	542340242	FaceStation 2 542340242 (192.168.1.202)			BioStar connected
14/04/2026 08:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112698	1:N authentication succeeded (Face)
14/04/2026 08:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114957	1:N authentication succeeded (Face)
14/04/2026 08:03	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113060	1:N authentication succeeded (Face)
14/04/2026 08:03	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114243	1:N authentication succeeded (Face)
14/04/2026 08:02	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115071	1:N authentication succeeded (Face)
14/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115324	1:N authentication succeeded (Face)
14/04/2026 08:02	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110093	1:N authentication succeeded (Face)
14/04/2026 08:02	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115268	1:N authentication succeeded (Face)
14/04/2026 08:02	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112908	1:N authentication succeeded (Face)
14/04/2026 08:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115226	1:N authentication succeeded (Face)
14/04/2026 08:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	51337	1:N authentication succeeded (Face)
14/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115050	1:N authentication succeeded (Face)
14/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18939	1:N authentication succeeded (Face)
14/04/2026 08:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110757	1:N authentication succeeded (Face)
14/04/2026 08:01	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114918	1:N authentication succeeded (Face)
14/04/2026 08:01	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114698	1:N authentication succeeded (Face)
14/04/2026 08:01	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113528	1:N authentication succeeded (Face)
14/04/2026 08:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113540	1:N authentication succeeded (Face)
14/04/2026 08:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115069	1:N authentication succeeded (Face)
14/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115056	1:N authentication succeeded (Face)
14/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113901	1:N authentication succeeded (Face)
14/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115292	1:N authentication succeeded (Face)
14/04/2026 08:00	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114598	1:N authentication succeeded (Face)
14/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114883	1:N authentication succeeded (Face)
14/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113863	1:N authentication succeeded (Face)
14/04/2026 08:00	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	67106	1:N authentication succeeded (Face)
14/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114144	1:N authentication succeeded (Face)
14/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113117	1:N authentication succeeded (Face)
14/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114144	1:N authentication succeeded (Face)
14/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	66980	1:N authentication succeeded (Face)
14/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	66980	1:N authentication succeeded (Face)
14/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114196	1:N authentication succeeded (Face)
14/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112578	1:N authentication succeeded (Face)
14/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115230	1:N authentication succeeded (Face)
14/04/2026 07:59	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114622	1:N authentication succeeded (Face)
14/04/2026 07:59	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19366	1:N authentication succeeded (Face)
14/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19367	1:N authentication succeeded (Face)
14/04/2026 07:58	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115076	1:N authentication succeeded (Face)
14/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114302	1:N authentication succeeded (Face)
14/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114490	1:N authentication succeeded (Face)
14/04/2026 07:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114782	1:N authentication succeeded (Face)
14/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114159	1:N authentication succeeded (Face)
14/04/2026 07:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114123	1:N authentication succeeded (Face)
14/04/2026 07:58	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	111887	1:N authentication succeeded (Face)
14/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115154	1:N authentication succeeded (Face)
14/04/2026 07:58	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114949	1:N authentication succeeded (Face)
14/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	14214	1:N authentication succeeded (Face)
14/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114508	1:N authentication succeeded (Face)
14/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114508	1:N authentication succeeded (Face)
14/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114864	1:N authentication succeeded (Face)
14/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115237	1:N authentication succeeded (Face)
14/04/2026 07:57	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115267	1:N authentication succeeded (Face)
14/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115323	1:N authentication succeeded (Face)
14/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114571	1:N authentication succeeded (Face)
14/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115186	1:N authentication succeeded (Face)
14/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	110457	1:N authentication succeeded (Face)
14/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	13155	1:N authentication succeeded (Face)
14/04/2026 07:57	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114692	1:N authentication succeeded (Face)
14/04/2026 07:57	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114101	1:N authentication succeeded (Face)
14/04/2026 07:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115269	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115257	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113037	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113330	1:N authentication succeeded (Face)
14/04/2026 07:56	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112093	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113868	1:N authentication succeeded (Face)
14/04/2026 07:56	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	18889	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115158	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	112927	1:N authentication succeeded (Face)
14/04/2026 07:56	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110830	1:N authentication succeeded (Face)
14/04/2026 07:56	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	52286	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114168	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113887	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110940	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	112891	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115004	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114814	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114752	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	111545	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	114568	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110478	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	18906	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	110478	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	18906	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	113745	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	18906	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	114965	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	113450	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	115128	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115175	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115091	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	19371	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	115293	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115054	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114597	1:N authentication succeeded (Face)
14/04/2026 07:55	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115173	1:N authentication succeeded (Face)
14/04/2026 07:55	542340247	FaceStation 2 542340247 (192.168.1.200)	All Users	112702	1:N authentication succeeded (Face)
14/04/2026 07:55	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	18904	1:N authentication succeeded (Face)
14/04/2026 07:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115025	1:N authentication succeeded (Face)
14/04/2026 07:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	115317	1:N authentication succeeded (Face)
14/04/2026 07:54	542340242	FaceStation 2 542340242 (192.168.1.202)	All Users	114145	1:N authentication succeeded (Face)
14/04/2026 07:54	542340241	FaceStation 2 542340241 (192.168.1.201)	All Users	110811	1:N authentication succeeded (Face)
