Date,Device ID,Device,User Group,User,Event
2021-01-28 08:04:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-01-28 08:04:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119967,1:N authentication succeeded (Face)
2021-01-28 08:04:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-01-28 08:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1263,1:N authentication succeeded (Face)
2021-01-28 08:04:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120005,1:N authentication succeeded (Face)
2021-01-28 08:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-28 08:03:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115816,1:N authentication succeeded (Face)
2021-01-28 08:03:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-01-28 08:03:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-01-28 08:03:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-01-28 08:03:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-01-28 08:03:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-01-28 08:03:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2021-01-28 08:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-01-28 08:03:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120009,1:N authentication succeeded (Face)
2021-01-28 08:03:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119715,1:N authentication succeeded (Face)
2021-01-28 08:03:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-01-28 08:03:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2021-01-28 08:03:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116864,1:N authentication succeeded (Face)
2021-01-28 08:03:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-01-28 08:03:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-01-28 08:03:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-01-28 08:03:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-01-28 08:03:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-01-28 08:03:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-28 08:03:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-01-28 08:03:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-01-28 08:03:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66279,1:N authentication succeeded (Face)
2021-01-28 08:03:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2021-01-28 08:03:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-01-28 08:03:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119698,1:N authentication succeeded (Face)
2021-01-28 08:03:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-01-28 08:03:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-01-28 08:03:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-01-28 08:03:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 08:03:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 08:03:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 08:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119951,1:N authentication succeeded (Face)
2021-01-28 08:03:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-01-28 08:03:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-01-28 08:02:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115942,1:N authentication succeeded (Face)
2021-01-28 08:02:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-01-28 08:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2021-01-28 08:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119841,1:N authentication succeeded (Face)
2021-01-28 08:02:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-01-28 08:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-01-28 08:02:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-01-28 08:02:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-01-28 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-01-28 08:02:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119017,1:N authentication succeeded (Face)
2021-01-28 08:02:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119979,1:N authentication succeeded (Face)
2021-01-28 08:02:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69264,1:N authentication succeeded (Face)
2021-01-28 08:02:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120061,1:N authentication succeeded (Face)
2021-01-28 08:02:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-01-28 08:02:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,436,1:N authentication succeeded (Face)
2021-01-28 08:02:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-01-28 08:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-01-28 08:02:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-01-28 08:02:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115632,1:N authentication succeeded (Face)
2021-01-28 08:02:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119986,1:N authentication succeeded (Face)
2021-01-28 08:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119968,1:N authentication succeeded (Face)
2021-01-28 08:01:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119873,1:N authentication succeeded (Face)
2021-01-28 08:01:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-01-28 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-01-28 08:01:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-01-28 08:01:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119023,1:N authentication succeeded (Face)
2021-01-28 08:01:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119734,1:N authentication succeeded (Face)
2021-01-28 08:01:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118295,1:N authentication succeeded (Face)
2021-01-28 08:01:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-01-28 08:01:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-01-28 08:01:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120066,1:N authentication succeeded (Face)
2021-01-28 08:01:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 08:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 08:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 08:00:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2021-01-28 08:00:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-01-28 08:00:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-01-28 08:00:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-01-28 08:00:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-01-28 08:00:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120056,1:N authentication succeeded (Face)
2021-01-28 08:00:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-28 08:00:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-01-28 08:00:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-01-28 08:00:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-01-28 08:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-01-28 08:00:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-28 08:00:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-01-28 07:59:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2021-01-28 07:59:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-01-28 07:59:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-01-28 07:59:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117346,1:N authentication succeeded (Face)
2021-01-28 07:59:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 07:59:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 07:59:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 07:59:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119876,1:N authentication succeeded (Face)
2021-01-28 07:59:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-01-28 07:59:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2021-01-28 07:58:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-28 07:58:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-01-28 07:58:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67990,1:N authentication succeeded (Face)
2021-01-28 07:58:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69142,1:N authentication succeeded (Face)
2021-01-28 07:58:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2021-01-28 07:58:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2021-01-28 07:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2021-01-28 07:57:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,1:N authentication succeeded (Face)
2021-01-28 07:57:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-01-28 07:57:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116102,1:N authentication succeeded (Face)
2021-01-28 07:57:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-01-28 07:57:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-01-28 07:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51285,1:N authentication succeeded (Face)
2021-01-28 07:57:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-01-28 07:57:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-01-28 07:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51285,1:N authentication succeeded (Face)
2021-01-28 07:57:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-01-28 07:57:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-01-28 07:57:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-01-28 07:57:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2021-01-28 07:57:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-01-28 07:57:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-01-28 07:57:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-01-28 07:57:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-01-28 07:57:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-28 07:56:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120016,1:N authentication succeeded (Face)
2021-01-28 07:56:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 07:56:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-01-28 07:56:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117518,1:N authentication succeeded (Face)
2021-01-28 07:56:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2021-01-28 07:56:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117103,1:N authentication succeeded (Face)
2021-01-28 07:56:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-01-28 07:56:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-01-28 07:56:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-01-28 07:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119996,1:N authentication succeeded (Face)
2021-01-28 07:56:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-01-28 07:56:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-01-28 07:56:27,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-28 07:56:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-01-28 07:56:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2021-01-28 07:56:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119953,1:N authentication succeeded (Face)
2021-01-28 07:56:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
