Date,Device ID,Device,User Group,User,Event
2026-04-23 17:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2026-04-23 17:30:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-04-23 17:30:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2026-04-23 17:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2026-04-23 17:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2026-04-23 16:36:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2026-04-23 16:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130065,1:N authentication succeeded (Face)
2026-04-23 16:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141317,1:N authentication succeeded (Face)
2026-04-23 16:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141395,1:N authentication succeeded (Face)
2026-04-23 13:02:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-04-23 11:31:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-04-23 11:27:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2026-04-23 11:09:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-04-23 11:08:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-04-23 11:08:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2026-04-23 11:08:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-23 11:08:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-23 11:08:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2026-04-23 11:06:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-04-23 10:16:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141451,1:N authentication succeeded (Face)
2026-04-23 10:13:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-04-23 10:13:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-04-23 09:52:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2026-04-23 09:01:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-04-23 09:00:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-04-23 08:07:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2026-04-23 08:06:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-04-23 08:05:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-04-23 08:03:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-04-23 08:03:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-04-23 08:01:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2026-04-23 08:01:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2026-04-23 08:00:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116938,1:N authentication succeeded (Face)
2026-04-23 08:00:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141412,1:N authentication succeeded (Face)
2026-04-23 08:00:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-04-23 08:00:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141448,1:N authentication succeeded (Face)
2026-04-23 08:00:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-04-23 07:59:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-04-23 07:59:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-04-23 07:59:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-04-23 07:59:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141422,1:N authentication succeeded (Face)
2026-04-23 07:59:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141394,1:N authentication succeeded (Face)
2026-04-23 07:59:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-04-23 07:59:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141394,1:N authentication succeeded (Face)
2026-04-23 07:59:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-04-23 07:59:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2026-04-23 07:58:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141403,1:N authentication succeeded (Face)
2026-04-23 07:58:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-04-23 07:58:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-04-23 07:58:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-23 07:58:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-04-23 07:58:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141415,1:N authentication succeeded (Face)
2026-04-23 07:58:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-04-23 07:58:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-04-23 07:58:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2026-04-23 07:58:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-04-23 07:58:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-04-23 07:58:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-04-23 07:58:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-04-23 07:58:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-04-23 07:58:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141334,1:N authentication succeeded (Face)
2026-04-23 07:58:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2026-04-23 07:58:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-04-23 07:58:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-04-23 07:58:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
2026-04-23 07:58:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141358,1:N authentication succeeded (Face)
2026-04-23 07:58:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-04-23 07:58:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-04-23 07:57:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-04-23 07:57:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2026-04-23 07:57:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-04-23 07:57:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2026-04-23 07:57:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141373,1:N authentication succeeded (Face)
2026-04-23 07:57:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-04-23 07:57:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-04-23 07:57:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-04-23 07:57:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2026-04-23 07:57:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-04-23 07:57:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-04-23 07:57:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-04-23 07:57:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-23 07:57:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-04-23 07:57:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2026-04-23 07:56:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-04-23 07:56:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141401,1:N authentication succeeded (Face)
2026-04-23 07:56:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-04-23 07:56:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,337,1:N authentication succeeded (Face)
2026-04-23 07:56:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2026-04-23 07:56:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2026-04-23 07:56:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-04-23 07:56:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2026-04-23 07:56:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2026-04-23 07:56:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141367,1:N authentication succeeded (Face)
2026-04-23 07:56:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-04-23 07:56:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-04-23 07:56:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2026-04-23 07:56:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2026-04-23 07:55:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2026-04-23 07:55:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2026-04-23 07:55:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2026-04-23 07:55:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-04-23 07:55:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2026-04-23 07:55:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2026-04-23 07:55:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141316,1:N authentication succeeded (Face)
2026-04-23 07:55:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-04-23 07:55:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-04-23 07:55:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-04-23 07:55:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141318,1:N authentication succeeded (Face)
2026-04-23 07:55:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141353,1:N authentication succeeded (Face)
2026-04-23 07:55:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2026-04-23 07:55:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132723,1:N authentication succeeded (Face)
2026-04-23 07:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-04-23 07:55:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2026-04-23 07:54:58,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-04-23 07:54:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-04-23 07:54:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141439,1:N authentication succeeded (Face)
2026-04-23 07:54:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2026-04-23 07:54:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141414,1:N authentication succeeded (Face)
2026-04-23 07:54:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141439,1:N authentication succeeded (Face)
2026-04-23 07:54:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-23 07:54:45,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-04-23 07:54:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2026-04-23 07:54:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-04-23 07:54:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2026-04-23 07:54:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-04-23 07:54:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141349,1:N authentication succeeded (Face)
2026-04-23 07:54:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141370,1:N authentication succeeded (Face)
2026-04-23 07:54:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-04-23 07:54:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-04-23 07:54:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2026-04-23 07:54:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2026-04-23 07:54:31,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-04-23 07:54:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2026-04-23 07:54:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141328,1:N authentication succeeded (Face)
2026-04-23 07:54:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
