Date,Device ID,Device,User Group,User,Event
2022-04-27 17:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-04-27 17:32:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-04-27 17:32:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-04-27 17:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-04-27 17:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-04-27 17:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-04-27 17:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-04-27 17:32:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-04-27 17:32:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-04-27 17:32:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131128,1:N authentication succeeded (Face)
2022-04-27 17:32:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2022-04-27 17:32:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-04-27 17:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-04-27 17:32:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131728,1:N authentication succeeded (Face)
2022-04-27 17:32:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2022-04-27 17:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-04-27 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131822,1:N authentication succeeded (Face)
2022-04-27 17:32:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131320,1:N authentication succeeded (Face)
2022-04-27 17:32:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-04-27 17:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-27 17:32:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117982,1:N authentication succeeded (Face)
2022-04-27 17:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-04-27 17:32:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-04-27 17:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-04-27 17:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-04-27 17:32:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120178,1:N authentication succeeded (Face)
2022-04-27 17:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-04-27 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-27 17:32:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130293,1:N authentication succeeded (Face)
2022-04-27 17:32:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130280,1:N authentication succeeded (Face)
2022-04-27 17:32:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-04-27 17:31:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-04-27 17:31:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131856,1:N authentication succeeded (Face)
2022-04-27 17:31:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-04-27 17:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131899,1:N authentication succeeded (Face)
2022-04-27 17:31:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2022-04-27 17:31:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:31:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116041,1:N authentication succeeded (Face)
2022-04-27 17:31:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-04-27 17:31:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116807,1:N authentication succeeded (Face)
2022-04-27 17:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-04-27 17:31:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120227,1:N authentication succeeded (Face)
2022-04-27 17:31:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131712,1:N authentication succeeded (Face)
2022-04-27 17:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131867,1:N authentication succeeded (Face)
2022-04-27 17:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131245,1:N authentication succeeded (Face)
2022-04-27 17:31:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-04-27 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-04-27 17:31:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2022-04-27 17:31:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131815,1:N authentication succeeded (Face)
2022-04-27 17:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,383,1:N authentication succeeded (Face)
2022-04-27 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131900,1:N authentication succeeded (Face)
2022-04-27 17:31:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-04-27 17:31:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-04-27 17:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2022-04-27 17:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-04-27 17:31:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2022-04-27 17:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-04-27 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131648,1:N authentication succeeded (Face)
2022-04-27 17:31:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131487,1:N authentication succeeded (Face)
2022-04-27 17:31:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,530,1:N authentication succeeded (Face)
2022-04-27 17:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69142,1:N authentication succeeded (Face)
2022-04-27 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-04-27 17:31:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-04-27 17:31:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-04-27 17:31:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-04-27 17:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131836,1:N authentication succeeded (Face)
2022-04-27 17:31:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-04-27 17:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-04-27 17:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:31:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-04-27 17:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-04-27 17:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-04-27 17:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119834,1:N authentication succeeded (Face)
2022-04-27 17:31:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-04-27 17:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131820,1:N authentication succeeded (Face)
2022-04-27 17:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131506,1:N authentication succeeded (Face)
2022-04-27 17:31:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-27 17:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131833,1:N authentication succeeded (Face)
2022-04-27 17:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-04-27 17:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131411,1:N authentication succeeded (Face)
2022-04-27 17:31:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131571,1:N authentication succeeded (Face)
2022-04-27 17:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131352,1:N authentication succeeded (Face)
2022-04-27 17:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-04-27 17:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-04-27 17:31:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-04-27 17:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2022-04-27 17:31:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2022-04-27 17:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-04-27 17:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-04-27 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131727,1:N authentication succeeded (Face)
2022-04-27 17:31:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2022-04-27 17:31:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-04-27 17:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-04-27 17:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131482,1:N authentication succeeded (Face)
2022-04-27 17:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131191,1:N authentication succeeded (Face)
2022-04-27 17:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130170,1:N authentication succeeded (Face)
2022-04-27 17:30:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-04-27 17:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2022-04-27 17:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-04-27 17:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-04-27 17:30:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-04-27 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131898,1:N authentication succeeded (Face)
2022-04-27 17:30:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-04-27 17:30:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131457,1:N authentication succeeded (Face)
2022-04-27 17:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2048,1:N authentication succeeded (Face)
2022-04-27 17:30:48,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-27 17:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-04-27 17:30:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-04-27 17:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140001,1:N authentication succeeded (Face)
2022-04-27 17:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-04-27 17:30:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131723,1:N authentication succeeded (Face)
2022-04-27 17:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-04-27 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-04-27 17:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131800,1:N authentication succeeded (Face)
2022-04-27 17:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131418,1:N authentication succeeded (Face)
2022-04-27 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131773,1:N authentication succeeded (Face)
2022-04-27 17:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-04-27 17:30:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-04-27 17:30:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-04-27 17:30:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-04-27 17:30:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-04-27 17:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131888,1:N authentication succeeded (Face)
2022-04-27 17:30:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-04-27 17:30:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-04-27 17:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-04-27 17:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2022-04-27 17:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-04-27 17:30:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-04-27 17:30:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130276,1:N authentication succeeded (Face)
2022-04-27 17:30:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-04-27 17:30:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131717,1:N authentication succeeded (Face)
2022-04-27 17:30:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-04-27 17:30:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-04-27 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-04-27 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
