Date,Device ID,Device,User Group,User,Event
2022-08-01 07:51:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200273,1:N authentication succeeded (Face)
2022-08-01 07:51:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-08-01 07:51:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-08-01 07:51:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-08-01 07:50:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200267,1:N authentication succeeded (Face)
2022-08-01 07:50:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200270,1:N authentication succeeded (Face)
2022-08-01 07:49:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-08-01 07:49:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-08-01 07:49:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200290,1:N authentication succeeded (Face)
2022-08-01 07:48:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-08-01 07:48:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-08-01 07:47:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-08-01 07:46:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-08-01 07:37:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-08-01 07:27:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-08-01 07:15:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200285,1:N authentication succeeded (Face)
2022-08-01 07:14:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-08-01 07:14:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-08-01 07:12:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-08-01 07:03:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200282,1:N authentication succeeded (Face)
2022-08-01 07:00:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200003,1:N authentication succeeded (Face)
