Date,Device ID,Device,User Group,User,Event
2022-07-05 20:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132094,1:N authentication succeeded (Face)
2022-07-05 20:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131878,1:N authentication succeeded (Face)
2022-07-05 20:50:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-07-05 20:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2022-07-05 20:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-07-05 20:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-07-05 20:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-07-05 20:49:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-07-05 20:43:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-07-05 20:39:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-07-05 20:39:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2022-07-05 20:39:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-05 20:37:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-07-05 20:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-07-05 20:35:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-05 20:34:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-07-05 20:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-07-05 20:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-07-05 20:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,1:N authentication succeeded (Face)
2022-07-05 20:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,184,1:N authentication succeeded (Face)
2022-07-05 20:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-07-05 20:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131656,1:N authentication succeeded (Face)
2022-07-05 20:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-07-05 20:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140048,1:N authentication succeeded (Face)
2022-07-05 20:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-07-05 20:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-07-05 20:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132106,1:N authentication succeeded (Face)
2022-07-05 20:30:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132106,1:N authentication succeeded (Face)
2022-07-05 20:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131448,1:N authentication succeeded (Face)
2022-07-05 20:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140048,1:N authentication succeeded (Face)
2022-07-05 20:30:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2022-07-05 20:30:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132062,1:N authentication succeeded (Face)
2022-07-05 20:18:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-07-05 20:18:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-07-05 20:17:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131813,1:N authentication succeeded (Face)
2022-07-05 20:17:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131973,1:N authentication succeeded (Face)
2022-07-05 20:16:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-07-05 20:16:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,367,1:N authentication succeeded (Face)
2022-07-05 20:14:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-07-05 20:11:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2022-07-05 20:10:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119665,1:N authentication succeeded (Face)
2022-07-05 20:09:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-07-05 20:09:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-07-05 20:09:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-05 20:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-05 20:08:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-05 20:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131967,1:N authentication succeeded (Face)
2022-07-05 20:02:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2022-07-05 20:02:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2022-07-05 20:02:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131584,1:N authentication succeeded (Face)
2022-07-05 20:02:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131835,1:N authentication succeeded (Face)
2022-07-05 20:01:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131765,1:N authentication succeeded (Face)
2022-07-05 20:01:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131791,1:N authentication succeeded (Face)
2022-07-05 20:01:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131791,1:N authentication succeeded (Face)
2022-07-05 20:00:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-07-05 20:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-07-05 20:00:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-07-05 20:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-07-05 19:56:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-07-05 19:56:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-07-05 19:56:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-07-05 19:56:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2022-07-05 19:55:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2022-07-05 19:55:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118252,1:N authentication succeeded (Face)
2022-07-05 19:55:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-07-05 19:55:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-07-05 19:54:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-07-05 19:53:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132046,1:N authentication succeeded (Face)
2022-07-05 19:51:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-05 19:51:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2022-07-05 19:50:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-07-05 19:50:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-07-05 19:49:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-05 19:48:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-07-05 19:47:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115889,1:N authentication succeeded (Face)
2022-07-05 19:43:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-07-05 19:42:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-07-05 19:41:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-07-05 19:38:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132004,1:N authentication succeeded (Face)
2022-07-05 19:38:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-05 19:38:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-07-05 19:38:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-05 19:37:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132115,1:N authentication succeeded (Face)
2022-07-05 19:37:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-07-05 19:37:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2022-07-05 19:36:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-07-05 19:36:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2022-07-05 19:36:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2022-07-05 19:36:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-07-05 19:36:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2022-07-05 19:36:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-07-05 19:36:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-07-05 19:35:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-07-05 19:35:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-07-05 19:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-05 19:34:40,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-05 19:34:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-05 19:34:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-07-05 19:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-07-05 19:33:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2022-07-05 19:33:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2022-07-05 19:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-07-05 19:33:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132078,1:N authentication succeeded (Face)
2022-07-05 19:33:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-07-05 19:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-07-05 19:33:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2022-07-05 19:33:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120154,1:N authentication succeeded (Face)
2022-07-05 19:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131857,1:N authentication succeeded (Face)
2022-07-05 19:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131861,1:N authentication succeeded (Face)
2022-07-05 19:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-05 19:32:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131340,1:N authentication succeeded (Face)
2022-07-05 19:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2022-07-05 19:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-05 19:32:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-05 19:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-05 19:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131114,1:N authentication succeeded (Face)
2022-07-05 19:32:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-07-05 19:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-07-05 19:31:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-07-05 19:31:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131951,1:N authentication succeeded (Face)
2022-07-05 19:31:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-07-05 19:31:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-07-05 19:31:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-07-05 19:31:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2022-07-05 19:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2022-07-05 19:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-07-05 19:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131166,1:N authentication succeeded (Face)
2022-07-05 19:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-05 19:31:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119977,1:N authentication succeeded (Face)
2022-07-05 19:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-05 19:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-07-05 19:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-07-05 19:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132100,1:N authentication succeeded (Face)
2022-07-05 19:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-07-05 19:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-07-05 19:30:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131809,1:N authentication succeeded (Face)
