Date,Device ID,Device,User Group,User,Event
2024-05-29 07:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119863,1:N authentication succeeded (Face)
2024-05-29 07:35:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115410,1:N authentication succeeded (Face)
2024-05-29 07:35:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-05-29 07:35:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141047,1:N authentication succeeded (Face)
2024-05-29 07:35:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-05-29 07:35:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-05-29 07:35:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2024-05-29 07:35:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-05-29 07:35:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-05-29 07:35:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-05-29 07:35:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116602,1:N authentication succeeded (Face)
2024-05-29 07:35:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-05-29 07:35:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-05-29 07:35:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-05-29 07:35:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132722,1:N authentication succeeded (Face)
2024-05-29 07:35:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140982,1:N authentication succeeded (Face)
2024-05-29 07:35:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131962,1:N authentication succeeded (Face)
2024-05-29 07:35:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,888,1:N authentication succeeded (Face)
2024-05-29 07:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-05-29 07:34:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132842,1:N authentication succeeded (Face)
2024-05-29 07:34:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,143,1:N authentication succeeded (Face)
2024-05-29 07:34:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,51285,1:N authentication succeeded (Face)
2024-05-29 07:34:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131026,1:N authentication succeeded (Face)
2024-05-29 07:34:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132842,1:N authentication succeeded (Face)
2024-05-29 07:34:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,51285,1:N authentication succeeded (Face)
2024-05-29 07:34:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-05-29 07:34:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-05-29 07:34:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-05-29 07:34:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-05-29 07:33:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2024-05-29 07:33:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-05-29 07:32:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-05-29 07:32:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-05-29 07:32:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-05-29 07:31:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2024-05-29 07:31:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-05-29 07:31:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141109,1:N authentication succeeded (Face)
2024-05-29 07:31:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:31:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-05-29 07:31:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:31:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:31:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:31:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:31:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:31:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-05-29 07:31:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131830,1:N authentication succeeded (Face)
2024-05-29 07:30:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2024-05-29 07:30:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141144,1:N authentication succeeded (Face)
2024-05-29 07:30:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141143,1:N authentication succeeded (Face)
2024-05-29 07:30:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-05-29 07:30:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141120,1:N authentication succeeded (Face)
2024-05-29 07:30:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2024-05-29 07:30:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141113,1:N authentication succeeded (Face)
2024-05-29 07:30:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140706,1:N authentication succeeded (Face)
2024-05-29 07:30:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2024-05-29 07:30:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67282,1:N authentication succeeded (Face)
2024-05-29 07:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2024-05-29 07:30:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-05-29 07:30:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-05-29 07:30:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131348,1:N authentication succeeded (Face)
2024-05-29 07:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-05-29 07:30:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132885,1:N authentication succeeded (Face)
2024-05-29 07:30:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-05-29 07:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132885,1:N authentication succeeded (Face)
2024-05-29 07:30:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2024-05-29 07:29:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-05-29 07:29:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2024-05-29 07:29:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-05-29 07:29:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-05-29 07:29:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115515,1:N authentication succeeded (Face)
2024-05-29 07:29:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2024-05-29 07:29:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2024-05-29 07:29:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-05-29 07:29:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-05-29 07:29:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68983,1:N authentication succeeded (Face)
2024-05-29 07:29:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2024-05-29 07:29:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2024-05-29 07:29:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2024-05-29 07:29:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-05-29 07:29:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140881,1:N authentication succeeded (Face)
2024-05-29 07:29:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131203,1:N authentication succeeded (Face)
2024-05-29 07:29:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-05-29 07:29:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-05-29 07:29:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-05-29 07:29:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2024-05-29 07:29:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,65499,1:N authentication succeeded (Face)
2024-05-29 07:29:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-05-29 07:29:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2024-05-29 07:28:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-05-29 07:28:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115941,1:N authentication succeeded (Face)
2024-05-29 07:28:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-05-29 07:28:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132803,1:N authentication succeeded (Face)
2024-05-29 07:28:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-05-29 07:28:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-05-29 07:28:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-05-29 07:28:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141030,1:N authentication succeeded (Face)
2024-05-29 07:28:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,4669,1:N authentication succeeded (Face)
2024-05-29 07:28:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-05-29 07:28:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-05-29 07:28:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-05-29 07:28:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-05-29 07:28:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-05-29 07:27:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119385,1:N authentication succeeded (Face)
2024-05-29 07:26:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-05-29 07:24:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2024-05-29 07:24:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-05-29 07:22:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-05-29 07:21:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-05-29 07:21:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-05-29 07:21:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-05-29 07:21:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2024-05-29 07:21:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140156,1:N authentication succeeded (Face)
2024-05-29 07:21:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2024-05-29 07:18:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120073,1:N authentication succeeded (Face)
2024-05-29 07:18:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-05-29 07:18:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-05-29 07:18:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-05-29 07:16:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133063,1:N authentication succeeded (Face)
