Date,Device ID,Device,User Group,User,Event
2022-02-02 07:53:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2022-02-02 07:53:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131412,1:N authentication succeeded (Face)
2022-02-02 07:53:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-02-02 07:53:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-02-02 07:53:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2022-02-02 07:53:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-02-02 07:53:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131513,1:N authentication succeeded (Face)
2022-02-02 07:53:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131580,1:N authentication succeeded (Face)
2022-02-02 07:53:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-02-02 07:53:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131383,1:N authentication succeeded (Face)
2022-02-02 07:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131646,1:N authentication succeeded (Face)
2022-02-02 07:53:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-02-02 07:53:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-02-02 07:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-02-02 07:53:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131526,1:N authentication succeeded (Face)
2022-02-02 07:53:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2022-02-02 07:53:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-02-02 07:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-02-02 07:53:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-02-02 07:53:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2022-02-02 07:53:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-02 07:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131645,1:N authentication succeeded (Face)
2022-02-02 07:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-02-02 07:52:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-02-02 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-02-02 07:52:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-02-02 07:52:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-02-02 07:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2022-02-02 07:52:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1028,1:N authentication succeeded (Face)
2022-02-02 07:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-02-02 07:52:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-02-02 07:52:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-02-02 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-02-02 07:52:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-02-02 07:52:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-02 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-02-02 07:52:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-02-02 07:52:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-02-02 07:52:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120196,1:N authentication succeeded (Face)
2022-02-02 07:52:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-02-02 07:52:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-02-02 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2022-02-02 07:52:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-02-02 07:52:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-02-02 07:52:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119538,1:N authentication succeeded (Face)
2022-02-02 07:52:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-02-02 07:52:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-02-02 07:52:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-02 07:52:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-02-02 07:52:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2022-02-02 07:52:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118959,1:N authentication succeeded (Face)
2022-02-02 07:52:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131476,1:N authentication succeeded (Face)
2022-02-02 07:52:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-02-02 07:52:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-02-02 07:52:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-02-02 07:52:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-02-02 07:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-02-02 07:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-02-02 07:52:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-02-02 07:52:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-02-02 07:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131313,1:N authentication succeeded (Face)
2022-02-02 07:52:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-02-02 07:52:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119484,1:N authentication succeeded (Face)
2022-02-02 07:52:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-02-02 07:52:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-02-02 07:52:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-02-02 07:52:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-02-02 07:52:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-02 07:52:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131166,1:N authentication succeeded (Face)
2022-02-02 07:52:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-02-02 07:51:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-02-02 07:51:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-02-02 07:51:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-02-02 07:51:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68840,1:N authentication succeeded (Face)
2022-02-02 07:51:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120182,1:N authentication succeeded (Face)
2022-02-02 07:51:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-02-02 07:51:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-02-02 07:51:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-02-02 07:51:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-02-02 07:51:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2022-02-02 07:51:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2022-02-02 07:51:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2022-02-02 07:51:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-02-02 07:51:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-02-02 07:51:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2022-02-02 07:51:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-02-02 07:51:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-02-02 07:51:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-02-02 07:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2022-02-02 07:51:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-02 07:51:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2022-02-02 07:51:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2022-02-02 07:51:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-02-02 07:51:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131597,1:N authentication succeeded (Face)
2022-02-02 07:51:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-02-02 07:51:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2022-02-02 07:51:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-02-02 07:51:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-02 07:51:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-02-02 07:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-02-02 07:51:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-02-02 07:51:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131152,1:N authentication succeeded (Face)
2022-02-02 07:51:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-02-02 07:51:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131137,1:N authentication succeeded (Face)
2022-02-02 07:51:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120210,1:N authentication succeeded (Face)
2022-02-02 07:51:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-02-02 07:51:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2022-02-02 07:51:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131518,1:N authentication succeeded (Face)
2022-02-02 07:51:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-02-02 07:51:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2022-02-02 07:51:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2022-02-02 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-02-02 07:51:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-02-02 07:51:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131656,1:N authentication succeeded (Face)
2022-02-02 07:51:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131609,1:N authentication succeeded (Face)
2022-02-02 07:51:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-02-02 07:51:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115941,1:N authentication succeeded (Face)
2022-02-02 07:51:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130013,1:N authentication succeeded (Face)
2022-02-02 07:51:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-02-02 07:51:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-02-02 07:51:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-02-02 07:51:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-02-02 07:51:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-02-02 07:51:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117719,1:N authentication succeeded (Face)
2022-02-02 07:51:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-02 07:50:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-02-02 07:50:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119819,1:N authentication succeeded (Face)
2022-02-02 07:50:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-02-02 07:50:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-02-02 07:50:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140012,1:N authentication succeeded (Face)
2022-02-02 07:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131272,1:N authentication succeeded (Face)
2022-02-02 07:50:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-02-02 07:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-02-02 07:50:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-02-02 07:50:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-02-02 07:50:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-02-02 07:50:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-02-02 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131540,1:N authentication succeeded (Face)
