Date,Device ID,Device,User Group,User,Event
2024-02-21 17:36:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-02-21 17:36:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141173,1:N authentication succeeded (Face)
2024-02-21 17:36:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-02-21 17:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140852,1:N authentication succeeded (Face)
2024-02-21 17:36:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-02-21 17:36:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-02-21 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-02-21 17:36:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-02-21 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-02-21 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-02-21 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2024-02-21 17:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141055,1:N authentication succeeded (Face)
2024-02-21 17:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132948,1:N authentication succeeded (Face)
2024-02-21 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132365,1:N authentication succeeded (Face)
2024-02-21 17:36:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131876,1:N authentication succeeded (Face)
2024-02-21 17:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,32855,1:N authentication succeeded (Face)
2024-02-21 17:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117953,1:N authentication succeeded (Face)
2024-02-21 17:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-02-21 17:36:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132086,1:N authentication succeeded (Face)
2024-02-21 17:36:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-02-21 17:36:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140550,1:N authentication succeeded (Face)
2024-02-21 17:36:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-02-21 17:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140091,1:N authentication succeeded (Face)
2024-02-21 17:36:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2024-02-21 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2024-02-21 17:36:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133076,1:N authentication succeeded (Face)
2024-02-21 17:36:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119384,1:N authentication succeeded (Face)
2024-02-21 17:36:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-02-21 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-02-21 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141174,1:N authentication succeeded (Face)
2024-02-21 17:36:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-02-21 17:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141088,1:N authentication succeeded (Face)
2024-02-21 17:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-02-21 17:36:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-02-21 17:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-02-21 17:36:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141044,1:N authentication succeeded (Face)
2024-02-21 17:36:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140090,1:N authentication succeeded (Face)
2024-02-21 17:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141031,1:N authentication succeeded (Face)
2024-02-21 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131483,1:N authentication succeeded (Face)
2024-02-21 17:36:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-02-21 17:36:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140556,1:N authentication succeeded (Face)
2024-02-21 17:35:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2024-02-21 17:35:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140559,1:N authentication succeeded (Face)
2024-02-21 17:35:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-02-21 17:35:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68257,1:N authentication succeeded (Face)
2024-02-21 17:35:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141148,1:N authentication succeeded (Face)
2024-02-21 17:35:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2024-02-21 17:35:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2024-02-21 17:35:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-02-21 17:35:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140830,1:N authentication succeeded (Face)
2024-02-21 17:35:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140793,1:N authentication succeeded (Face)
2024-02-21 17:35:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132199,1:N authentication succeeded (Face)
2024-02-21 17:35:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68573,1:N authentication succeeded (Face)
2024-02-21 17:35:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-02-21 17:35:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141018,1:N authentication succeeded (Face)
2024-02-21 17:35:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140735,1:N authentication succeeded (Face)
2024-02-21 17:35:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-02-21 17:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141041,1:N authentication succeeded (Face)
2024-02-21 17:35:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,40480,1:N authentication succeeded (Face)
2024-02-21 17:35:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-02-21 17:35:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141091,1:N authentication succeeded (Face)
2024-02-21 17:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131735,1:N authentication succeeded (Face)
2024-02-21 17:35:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-02-21 17:35:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131203,1:N authentication succeeded (Face)
2024-02-21 17:35:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2024-02-21 17:35:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140635,1:N authentication succeeded (Face)
2024-02-21 17:35:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120162,1:N authentication succeeded (Face)
2024-02-21 17:35:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140487,1:N authentication succeeded (Face)
2024-02-21 17:35:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-02-21 17:35:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115920,1:N authentication succeeded (Face)
2024-02-21 17:35:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2024-02-21 17:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-02-21 17:35:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2024-02-21 17:35:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-02-21 17:35:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132682,1:N authentication succeeded (Face)
2024-02-21 17:35:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132268,1:N authentication succeeded (Face)
2024-02-21 17:35:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132885,1:N authentication succeeded (Face)
2024-02-21 17:35:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2024-02-21 17:35:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2024-02-21 17:35:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68024,1:N authentication succeeded (Face)
2024-02-21 17:35:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-02-21 17:35:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61249,1:N authentication succeeded (Face)
2024-02-21 17:35:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-02-21 17:35:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116957,1:N authentication succeeded (Face)
2024-02-21 17:35:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-02-21 17:35:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68464,1:N authentication succeeded (Face)
2024-02-21 17:35:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-02-21 17:35:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-02-21 17:35:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-02-21 17:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,42973,1:N authentication succeeded (Face)
2024-02-21 17:35:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132294,1:N authentication succeeded (Face)
2024-02-21 17:35:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119362,1:N authentication succeeded (Face)
2024-02-21 17:35:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,736,1:N authentication succeeded (Face)
2024-02-21 17:35:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-02-21 17:35:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140960,1:N authentication succeeded (Face)
2024-02-21 17:35:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-02-21 17:35:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133017,1:N authentication succeeded (Face)
2024-02-21 17:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141120,1:N authentication succeeded (Face)
2024-02-21 17:35:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-02-21 17:35:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,290,1:N authentication succeeded (Face)
2024-02-21 17:35:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-02-21 17:35:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140794,1:N authentication succeeded (Face)
2024-02-21 17:35:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119993,1:N authentication succeeded (Face)
2024-02-21 17:35:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141029,1:N authentication succeeded (Face)
2024-02-21 17:34:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-02-21 17:34:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141086,1:N authentication succeeded (Face)
2024-02-21 17:34:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2024-02-21 17:34:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2024-02-21 17:34:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132369,1:N authentication succeeded (Face)
2024-02-21 17:34:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-02-21 17:34:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131181,1:N authentication succeeded (Face)
2024-02-21 17:34:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140995,1:N authentication succeeded (Face)
2024-02-21 17:34:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-02-21 17:34:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-02-21 17:34:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131727,1:N authentication succeeded (Face)
2024-02-21 17:34:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-02-21 17:34:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-02-21 17:34:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132592,1:N authentication succeeded (Face)
2024-02-21 17:34:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,12366,1:N authentication succeeded (Face)
2024-02-21 17:34:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2024-02-21 17:34:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140151,1:N authentication succeeded (Face)
2024-02-21 17:34:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-02-21 17:34:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141077,1:N authentication succeeded (Face)
2024-02-21 17:34:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2024-02-21 17:34:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-02-21 17:34:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2024-02-21 17:34:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141156,1:N authentication succeeded (Face)
2024-02-21 17:34:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-02-21 17:34:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140994,1:N authentication succeeded (Face)
2024-02-21 17:34:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-02-21 17:34:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-02-21 17:34:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133080,1:N authentication succeeded (Face)
2024-02-21 17:34:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-02-21 17:34:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
