Date,Device ID,Device,User Group,User,Event
2026-02-11 07:34:51,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1642,1:N authentication succeeded (Face)
2026-02-10 19:16:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1501,1:N authentication succeeded (Face)
2026-02-10 19:01:13,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,993001024,1:N authentication succeeded (Face)
2026-02-10 18:21:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1507,1:N authentication succeeded (Face)
2026-02-10 18:15:20,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1505,1:N authentication succeeded (Face)
2026-02-10 18:12:28,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1502,1:N authentication succeeded (Face)
2026-02-10 18:09:30,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1505,1:N authentication succeeded (Face)
2026-02-10 18:09:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1505,1:N authentication succeeded (Face)
2026-02-10 18:07:43,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1508,1:N authentication succeeded (Face)
2026-02-10 18:06:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1579,1:N authentication succeeded (Face)
2026-02-10 18:06:17,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1570,1:N authentication succeeded (Face)
2026-02-10 18:06:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1549,1:N authentication succeeded (Face)
2026-02-10 18:05:29,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1577,1:N authentication succeeded (Face)
2026-02-10 18:05:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1584,1:N authentication succeeded (Face)
2026-02-10 18:05:11,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-10 18:04:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1597,1:N authentication succeeded (Face)
2026-02-10 18:04:34,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1521,1:N authentication succeeded (Face)
2026-02-10 18:04:31,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1589,1:N authentication succeeded (Face)
2026-02-10 18:03:59,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1517,1:N authentication succeeded (Face)
2026-02-10 18:03:21,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1641,1:N authentication succeeded (Face)
2026-02-10 18:03:08,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1603,1:N authentication succeeded (Face)
2026-02-10 18:03:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1644,1:N authentication succeeded (Face)
2026-02-10 18:02:41,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1632,1:N authentication succeeded (Face)
2026-02-10 18:02:29,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1556,1:N authentication succeeded (Face)
2026-02-10 18:02:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-10 18:02:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,1:N authentication succeeded (Face)
2026-02-10 18:02:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1536,1:N authentication succeeded (Face)
2026-02-10 18:02:04,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1506,1:N authentication succeeded (Face)
2026-02-10 18:02:01,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-10 18:01:57,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1638,1:N authentication succeeded (Face)
2026-02-10 18:01:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1534,1:N authentication succeeded (Face)
2026-02-10 18:01:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,1:N authentication succeeded (Face)
2026-02-10 18:01:32,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1567,1:N authentication succeeded (Face)
2026-02-10 18:01:30,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1594,1:N authentication succeeded (Face)
2026-02-10 18:01:25,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1526,1:N authentication succeeded (Face)
2026-02-10 18:01:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1643,1:N authentication succeeded (Face)
2026-02-10 18:01:19,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1519,1:N authentication succeeded (Face)
2026-02-10 18:01:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1599,1:N authentication succeeded (Face)
2026-02-10 18:00:57,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1615,1:N authentication succeeded (Face)
2026-02-10 18:00:54,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1642,1:N authentication succeeded (Face)
2026-02-10 18:00:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1512,1:N authentication succeeded (Face)
2026-02-10 18:00:47,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1525,1:N authentication succeeded (Face)
2026-02-10 18:00:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1516,1:N authentication succeeded (Face)
2026-02-10 18:00:41,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1591,1:N authentication succeeded (Face)
2026-02-10 18:00:38,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1590,1:N authentication succeeded (Face)
2026-02-10 18:00:35,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1531,1:N authentication succeeded (Face)
2026-02-10 18:00:32,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1610,1:N authentication succeeded (Face)
2026-02-10 18:00:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-10 18:00:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1582,1:N authentication succeeded (Face)
2026-02-10 18:00:20,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1629,1:N authentication succeeded (Face)
2026-02-10 18:00:16,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1637,1:N authentication succeeded (Face)
2026-02-10 18:00:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1636,1:N authentication succeeded (Face)
2026-02-10 18:00:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1613,1:N authentication succeeded (Face)
2026-02-10 18:00:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1634,1:N authentication succeeded (Face)
2026-02-10 18:00:03,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1580,1:N authentication succeeded (Face)
2026-02-10 17:07:26,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1532,1:N authentication succeeded (Face)
2026-02-10 16:27:06,542191443,FaceStation 2 542191443 (192.168.137.190),,,BioStar connected
2026-02-10 16:27:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 16:27:03,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 16:26:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 16:26:57,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 15:32:49,542191443,FaceStation 2 542191443 (192.168.137.190),,,Authentication failed (Timeout)
2026-02-10 15:31:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1502,1:N authentication succeeded (Face)
2026-02-10 15:19:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network disconnected
2026-02-10 15:19:53,542191443,FaceStation 2 542191443 (192.168.137.190),,,BioStar disconnected
2026-02-10 14:32:32,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1503,1:N authentication succeeded (Face)
2026-02-10 14:30:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1(Administrator),User update succeeded
2026-02-10 14:30:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,BioStar connected
2026-02-10 14:30:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:30:08,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:29:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:29:33,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:28:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:28:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:28:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:28:23,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:27:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:27:48,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:27:14,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:27:14,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:27:06,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:27:06,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:26:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network connected
2026-02-10 14:26:58,542191443,FaceStation 2 542191443 (192.168.137.190),,,DHCP connected
2026-02-10 14:03:05,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1501,1:N authentication succeeded (Face)
2026-02-10 13:56:06,542191443,FaceStation 2 542191443 (192.168.137.190),,,Network disconnected
2026-02-10 13:52:21,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,993001024,1:N authentication succeeded (Face)
2026-02-10 13:49:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1591,1:N authentication succeeded (Face)
2026-02-10 13:49:47,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1503,1:N authentication succeeded (Face)
2026-02-10 13:48:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1508,1:N authentication succeeded (Face)
2026-02-10 13:48:34,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1534,1:N authentication succeeded (Face)
2026-02-10 13:47:58,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1580,1:N authentication succeeded (Face)
2026-02-10 13:47:52,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1603,1:N authentication succeeded (Face)
2026-02-10 13:47:21,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1615,1:N authentication succeeded (Face)
2026-02-10 13:47:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1519,1:N authentication succeeded (Face)
2026-02-10 13:47:02,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1597,1:N authentication succeeded (Face)
2026-02-10 13:46:23,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1517,1:N authentication succeeded (Face)
2026-02-10 13:46:18,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1590,1:N authentication succeeded (Face)
2026-02-10 13:46:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1515,1:N authentication succeeded (Face)
2026-02-10 13:46:08,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1613,1:N authentication succeeded (Face)
2026-02-10 13:46:05,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1589,1:N authentication succeeded (Face)
2026-02-10 13:46:02,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1507,1:N authentication succeeded (Face)
2026-02-10 13:45:59,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1577,1:N authentication succeeded (Face)
2026-02-10 13:45:55,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1584,1:N authentication succeeded (Face)
2026-02-10 13:45:50,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1506,1:N authentication succeeded (Face)
2026-02-10 13:45:45,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1634,1:N authentication succeeded (Face)
2026-02-10 13:45:41,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1594,1:N authentication succeeded (Face)
2026-02-10 13:45:24,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1644,1:N authentication succeeded (Face)
2026-02-10 13:44:49,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1579,1:N authentication succeeded (Face)
2026-02-10 13:44:42,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1567,1:N authentication succeeded (Face)
2026-02-10 13:43:58,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1525,1:N authentication succeeded (Face)
2026-02-10 13:43:55,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1516,1:N authentication succeeded (Face)
2026-02-10 13:43:05,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1599,1:N authentication succeeded (Face)
2026-02-10 13:42:59,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1512,1:N authentication succeeded (Face)
2026-02-10 13:42:56,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1610,1:N authentication succeeded (Face)
2026-02-10 13:42:51,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-10 13:42:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1529,1:N authentication succeeded (Face)
2026-02-10 13:42:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1526,1:N authentication succeeded (Face)
2026-02-10 13:42:35,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1643,1:N authentication succeeded (Face)
2026-02-10 13:42:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1636,1:N authentication succeeded (Face)
2026-02-10 13:41:24,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1531,1:N authentication succeeded (Face)
2026-02-10 13:40:20,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1570,1:N authentication succeeded (Face)
2026-02-10 13:39:34,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1641,1:N authentication succeeded (Face)
2026-02-10 13:39:22,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1536,1:N authentication succeeded (Face)
2026-02-10 13:38:06,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1640,1:N authentication succeeded (Face)
2026-02-10 13:36:10,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1502,1:N authentication succeeded (Face)
2026-02-10 13:35:02,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1638,1:N authentication succeeded (Face)
2026-02-10 13:34:58,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1637,1:N authentication succeeded (Face)
2026-02-10 13:34:36,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-10 13:34:33,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1518,1:N authentication succeeded (Face)
2026-02-10 13:33:52,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1521,1:N authentication succeeded (Face)
2026-02-10 13:33:40,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1632,1:N authentication succeeded (Face)
2026-02-10 13:33:34,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1533,1:N authentication succeeded (Face)
2026-02-10 13:33:30,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-10 13:32:12,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1582,1:N authentication succeeded (Face)
2026-02-10 13:32:09,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1549,1:N authentication succeeded (Face)
2026-02-10 13:31:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1629,1:N authentication succeeded (Face)
2026-02-10 13:31:27,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1576,1:N authentication succeeded (Face)
2026-02-10 13:30:48,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1646,1:N authentication succeeded (Face)
2026-02-10 13:30:44,542191443,FaceStation 2 542191443 (192.168.137.190),All Users,1642,1:N authentication succeeded (Face)
