Date,Device ID,Device,User Group,User,Event
2024-08-02 17:40:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-08-02 17:40:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-08-02 17:40:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141155,1:N authentication succeeded (Face)
2024-08-02 17:40:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-08-02 17:40:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-08-02 17:40:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-08-02 17:40:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
2024-08-02 17:40:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2024-08-02 17:40:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-08-02 17:40:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132369,1:N authentication succeeded (Face)
2024-08-02 17:40:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-08-02 17:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-08-02 17:40:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132779,1:N authentication succeeded (Face)
2024-08-02 17:40:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-08-02 17:40:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2024-08-02 17:40:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117953,1:N authentication succeeded (Face)
2024-08-02 17:40:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132993,1:N authentication succeeded (Face)
2024-08-02 17:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-08-02 17:40:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-08-02 17:40:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-08-02 17:40:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132573,1:N authentication succeeded (Face)
2024-08-02 17:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-08-02 17:40:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-08-02 17:40:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-08-02 17:40:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-08-02 17:40:01,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-08-02 17:39:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-08-02 17:39:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-08-02 17:39:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2024-08-02 17:39:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116861,1:N authentication succeeded (Face)
2024-08-02 17:39:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-08-02 17:39:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-08-02 17:39:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-08-02 17:39:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-08-02 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-08-02 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2024-08-02 17:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2024-08-02 17:39:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-08-02 17:39:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116380,1:N authentication succeeded (Face)
2024-08-02 17:39:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-08-02 17:39:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132333,1:N authentication succeeded (Face)
2024-08-02 17:39:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-08-02 17:39:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2024-08-02 17:39:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132705,1:N authentication succeeded (Face)
2024-08-02 17:39:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,307,1:N authentication succeeded (Face)
2024-08-02 17:39:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132632,1:N authentication succeeded (Face)
2024-08-02 17:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-08-02 17:39:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-08-02 17:39:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-08-02 17:39:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132466,1:N authentication succeeded (Face)
2024-08-02 17:39:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2024-08-02 17:39:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-08-02 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140768,1:N authentication succeeded (Face)
2024-08-02 17:39:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-08-02 17:39:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141175,1:N authentication succeeded (Face)
2024-08-02 17:39:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-08-02 17:39:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-08-02 17:39:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-08-02 17:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2024-08-02 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-08-02 17:39:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133075,1:N authentication succeeded (Face)
2024-08-02 17:39:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-08-02 17:39:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-08-02 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-08-02 17:39:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140126,1:N authentication succeeded (Face)
2024-08-02 17:39:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2024-08-02 17:39:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-08-02 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-08-02 17:39:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-08-02 17:39:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2024-08-02 17:39:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-08-02 17:39:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-08-02 17:39:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-08-02 17:39:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-08-02 17:39:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120191,1:N authentication succeeded (Face)
2024-08-02 17:39:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2024-08-02 17:39:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-08-02 17:39:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2024-08-02 17:39:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-08-02 17:39:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140614,1:N authentication succeeded (Face)
2024-08-02 17:39:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119824,1:N authentication succeeded (Face)
2024-08-02 17:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140517,1:N authentication succeeded (Face)
2024-08-02 17:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140778,1:N authentication succeeded (Face)
2024-08-02 17:39:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-08-02 17:39:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-08-02 17:39:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-08-02 17:39:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140996,1:N authentication succeeded (Face)
2024-08-02 17:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2024-08-02 17:39:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140797,1:N authentication succeeded (Face)
2024-08-02 17:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-08-02 17:39:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2024-08-02 17:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141148,1:N authentication succeeded (Face)
2024-08-02 17:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140970,1:N authentication succeeded (Face)
2024-08-02 17:39:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140162,1:N authentication succeeded (Face)
2024-08-02 17:39:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115986,1:N authentication succeeded (Face)
2024-08-02 17:39:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2024-08-02 17:39:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132253,1:N authentication succeeded (Face)
2024-08-02 17:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-08-02 17:39:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-08-02 17:39:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-08-02 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,42973,1:N authentication succeeded (Face)
2024-08-02 17:39:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141109,1:N authentication succeeded (Face)
2024-08-02 17:39:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-08-02 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140979,1:N authentication succeeded (Face)
2024-08-02 17:39:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-08-02 17:39:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,4951,1:N authentication succeeded (Face)
2024-08-02 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-08-02 17:39:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2024-08-02 17:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2024-08-02 17:39:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-08-02 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2024-08-02 17:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-08-02 17:39:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-08-02 17:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-08-02 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-08-02 17:38:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-08-02 17:38:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131348,1:N authentication succeeded (Face)
2024-08-02 17:38:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-08-02 17:38:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-08-02 17:38:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-08-02 17:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2024-08-02 17:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-08-02 17:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115400,1:N authentication succeeded (Face)
2024-08-02 17:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117163,1:N authentication succeeded (Face)
2024-08-02 17:38:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132584,1:N authentication succeeded (Face)
2024-08-02 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-08-02 17:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132002,1:N authentication succeeded (Face)
2024-08-02 17:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-08-02 17:38:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-08-02 17:38:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116648,1:N authentication succeeded (Face)
2024-08-02 17:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-08-02 17:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-08-02 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141077,1:N authentication succeeded (Face)
2024-08-02 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-08-02 17:38:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132325,1:N authentication succeeded (Face)
2024-08-02 17:38:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
