Date,Device ID,Device,User Group,User,Event
2021-11-12 04:14:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:13:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:13:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:13:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:12:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:12:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:11:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:10:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:10:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:10:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:09:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:09:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:09:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:08:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:08:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:08:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:07:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:07:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:07:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:07:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:05:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:05:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:04:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:04:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:04:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:03:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:03:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:03:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:03:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:01:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:01:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:01:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:00:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:00:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:00:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:59:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:59:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:59:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:59:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:57:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:57:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:57:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:56:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:56:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:56:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:55:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:55:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:54:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:53:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:53:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:53:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:52:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:52:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:52:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:51:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:51:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:51:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:50:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:49:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:49:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:49:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:48:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:48:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:48:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:47:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:47:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:47:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:46:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:46:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:46:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:46:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:44:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:43:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:43:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:43:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:42:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:42:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:42:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:42:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:40:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:40:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:40:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:39:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:39:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:39:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:38:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:38:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:37:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:36:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:36:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:36:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:35:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:35:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:35:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:34:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:34:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:33:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:32:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:32:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:32:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:31:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:30:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:30:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:30:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:29:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:28:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:28:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:27:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:27:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:27:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:26:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:26:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:26:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:25:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:24:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:24:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:24:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:23:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:23:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:23:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:22:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:22:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:22:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:21:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:21:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:21:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:21:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:19:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:19:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:19:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:18:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:18:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:18:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:17:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:17:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:17:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:17:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:15:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:15:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:15:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:14:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:14:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:14:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:13:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:13:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:12:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:11:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:11:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:11:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:10:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:10:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:10:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:09:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:09:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:09:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:08:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:07:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:07:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:07:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:06:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:06:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:06:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:05:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:05:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:05:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:04:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:04:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:03:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:03:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:02:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:02:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:02:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:01:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:01:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:01:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 03:00:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 03:00:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 03:00:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 03:00:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 02:58:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:58:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:58:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 02:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 02:56:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:56:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 02:54:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:54:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:54:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 02:53:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:53:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:53:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 02:52:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:52:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:51:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 02:50:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 02:50:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 02:50:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 02:49:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
