Date,Device ID,Device,User Group,User,Event
2024-10-03 17:36:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-10-03 17:36:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2024-10-03 17:36:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141043,1:N authentication succeeded (Face)
2024-10-03 17:36:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2024-10-03 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119478,1:N authentication succeeded (Face)
2024-10-03 17:36:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2024-10-03 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-10-03 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2024-10-03 17:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2024-10-03 17:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2024-10-03 17:36:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131348,1:N authentication succeeded (Face)
2024-10-03 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-10-03 17:36:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-10-03 17:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-10-03 17:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2024-10-03 17:36:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2024-10-03 17:36:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2024-10-03 17:36:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2024-10-03 17:36:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140715,1:N authentication succeeded (Face)
2024-10-03 17:36:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-10-03 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-10-03 17:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2024-10-03 17:36:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-10-03 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,65363,1:N authentication succeeded (Face)
2024-10-03 17:36:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2024-10-03 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2024-10-03 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-10-03 17:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-10-03 17:36:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2024-10-03 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140145,1:N authentication succeeded (Face)
2024-10-03 17:36:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-10-03 17:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-10-03 17:36:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-10-03 17:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2024-10-03 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2024-10-03 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141060,1:N authentication succeeded (Face)
2024-10-03 17:36:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2024-10-03 17:36:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140060,1:N authentication succeeded (Face)
2024-10-03 17:35:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2024-10-03 17:35:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115612,1:N authentication succeeded (Face)
2024-10-03 17:35:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118751,1:N authentication succeeded (Face)
2024-10-03 17:35:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140870,1:N authentication succeeded (Face)
2024-10-03 17:35:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117346,1:N authentication succeeded (Face)
2024-10-03 17:35:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141212,1:N authentication succeeded (Face)
2024-10-03 17:35:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140651,1:N authentication succeeded (Face)
2024-10-03 17:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141217,1:N authentication succeeded (Face)
2024-10-03 17:35:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-10-03 17:35:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-10-03 17:35:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131483,1:N authentication succeeded (Face)
2024-10-03 17:35:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141009,1:N authentication succeeded (Face)
2024-10-03 17:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140797,1:N authentication succeeded (Face)
2024-10-03 17:35:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2024-10-03 17:35:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-10-03 17:35:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2024-10-03 17:35:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119169,1:N authentication succeeded (Face)
2024-10-03 17:35:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2024-10-03 17:35:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2024-10-03 17:35:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141061,1:N authentication succeeded (Face)
2024-10-03 17:35:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2024-10-03 17:35:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133019,1:N authentication succeeded (Face)
2024-10-03 17:35:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2024-10-03 17:35:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-10-03 17:35:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130259,1:N authentication succeeded (Face)
2024-10-03 17:35:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-10-03 17:35:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-10-03 17:35:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2024-10-03 17:35:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141058,1:N authentication succeeded (Face)
2024-10-03 17:35:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-10-03 17:35:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2024-10-03 17:35:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131962,1:N authentication succeeded (Face)
2024-10-03 17:35:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-10-03 17:35:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2024-10-03 17:35:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2024-10-03 17:35:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-10-03 17:35:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2024-10-03 17:35:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-10-03 17:35:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-10-03 17:35:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118164,1:N authentication succeeded (Face)
2024-10-03 17:35:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2024-10-03 17:35:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-10-03 17:35:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131852,1:N authentication succeeded (Face)
2024-10-03 17:35:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-10-03 17:35:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2024-10-03 17:35:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132847,1:N authentication succeeded (Face)
2024-10-03 17:35:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-10-03 17:35:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133075,1:N authentication succeeded (Face)
2024-10-03 17:35:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-10-03 17:35:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2024-10-03 17:35:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-10-03 17:35:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-10-03 17:35:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2024-10-03 17:35:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-10-03 17:35:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-10-03 17:35:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-10-03 17:35:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140475,1:N authentication succeeded (Face)
2024-10-03 17:35:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-10-03 17:35:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2024-10-03 17:35:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-10-03 17:35:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2024-10-03 17:35:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132653,1:N authentication succeeded (Face)
2024-10-03 17:35:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-10-03 17:35:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140908,1:N authentication succeeded (Face)
2024-10-03 17:35:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-10-03 17:35:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-10-03 17:35:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2024-10-03 17:35:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2024-10-03 17:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-10-03 17:35:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2024-10-03 17:35:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115699,1:N authentication succeeded (Face)
2024-10-03 17:35:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,40480,1:N authentication succeeded (Face)
2024-10-03 17:35:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-10-03 17:35:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2024-10-03 17:35:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,48319,1:N authentication succeeded (Face)
2024-10-03 17:35:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2024-10-03 17:35:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-10-03 17:35:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-10-03 17:35:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141166,1:N authentication succeeded (Face)
2024-10-03 17:35:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2024-10-03 17:35:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-10-03 17:35:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140948,1:N authentication succeeded (Face)
2024-10-03 17:35:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2024-10-03 17:35:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140981,1:N authentication succeeded (Face)
2024-10-03 17:35:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2024-10-03 17:35:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49498,1:N authentication succeeded (Face)
2024-10-03 17:35:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2024-10-03 17:35:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2024-10-03 17:34:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140982,1:N authentication succeeded (Face)
2024-10-03 17:34:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2024-10-03 17:34:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-10-03 17:34:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2024-10-03 17:34:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118959,1:N authentication succeeded (Face)
2024-10-03 17:34:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-10-03 17:34:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2024-10-03 17:34:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2024-10-03 17:34:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
