Date,Device ID,Device,User Group,User,Event
2025-11-28 07:42:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-11-28 07:41:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-28 07:41:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-28 07:41:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:41:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-28 07:41:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-11-28 07:41:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2025-11-28 07:41:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-11-28 07:41:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2025-11-28 07:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-11-28 07:41:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-11-28 07:41:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-11-28 07:41:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-11-28 07:41:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-11-28 07:41:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1747,1:N authentication succeeded (Face)
2025-11-28 07:41:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116320,1:N authentication succeeded (Face)
2025-11-28 07:40:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-28 07:40:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-28 07:40:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-11-28 07:40:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-11-28 07:40:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2025-11-28 07:40:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-11-28 07:40:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-11-28 07:40:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132355,1:N authentication succeeded (Face)
2025-11-28 07:40:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-11-28 07:40:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2025-11-28 07:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-11-28 07:40:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-11-28 07:40:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-11-28 07:40:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-11-28 07:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68573,1:N authentication succeeded (Face)
2025-11-28 07:39:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:39:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-28 07:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-11-28 07:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2025-11-28 07:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-11-28 07:39:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2025-11-28 07:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-11-28 07:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-11-28 07:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-11-28 07:38:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-28 07:38:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-11-28 07:38:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-28 07:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:37:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-28 07:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2025-11-28 07:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-11-28 07:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131942,1:N authentication succeeded (Face)
2025-11-28 07:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-28 07:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-28 07:36:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-11-28 07:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131994,1:N authentication succeeded (Face)
2025-11-28 07:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-11-28 07:35:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:35:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-28 07:35:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-11-28 07:34:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-28 07:34:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-28 07:33:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:33:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-28 07:33:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2025-11-28 07:33:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:33:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:33:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:33:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:32:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-28 07:32:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-28 07:31:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:31:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-28 07:31:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:31:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:31:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:31:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:31:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:31:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-11-28 07:31:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2025-11-28 07:30:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-28 07:30:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-28 07:30:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-11-28 07:30:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141109,1:N authentication succeeded (Face)
2025-11-28 07:30:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-11-28 07:30:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-11-28 07:30:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-11-28 07:29:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2025-11-28 07:29:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141327,1:N authentication succeeded (Face)
2025-11-28 07:29:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-11-28 07:29:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2025-11-28 07:29:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-28 07:29:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-11-28 07:29:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-11-28 07:29:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-11-28 07:29:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-11-28 07:29:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-11-28 07:29:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-11-28 07:29:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-11-28 07:29:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2025-11-28 07:29:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2025-11-28 07:29:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-11-28 07:28:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-11-28 07:28:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-11-28 07:28:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-11-28 07:26:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-11-28 07:26:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-11-28 07:25:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-11-28 07:24:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2025-11-28 07:22:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-11-28 07:22:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117303,1:N authentication succeeded (Face)
2025-11-28 07:19:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-11-28 07:18:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-11-28 07:15:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-11-28 07:15:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2025-11-28 07:15:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2025-11-28 07:10:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-28 07:10:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-28 07:10:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-28 07:05:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140569,1:N authentication succeeded (Face)
2025-11-28 07:05:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-11-28 07:04:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-11-28 07:04:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2025-11-28 07:04:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-28 07:04:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-28 07:04:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-28 07:03:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-28 06:07:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-28 06:06:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-28 06:03:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-28 06:03:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-27 22:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-11-27 22:51:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-27 22:51:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-27 22:51:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-27 20:03:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-27 20:03:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-27 20:03:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-27 20:03:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-11-27 20:03:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-11-27 19:55:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67208,1:N authentication succeeded (Face)
2025-11-27 19:55:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67208,1:N authentication succeeded (Face)
2025-11-27 19:55:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67208,1:N authentication succeeded (Face)
2025-11-27 19:55:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67208,1:N authentication succeeded (Face)
2025-11-27 19:55:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-11-27 19:55:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-11-27 19:55:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-27 19:55:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
