Date,Device ID,Device,User Group,User,Event
2025-12-12 07:50:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131993,1:N authentication succeeded (Face)
2025-12-12 07:50:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-12-12 07:50:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-12-12 07:50:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2025-12-12 07:50:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,954,1:N authentication succeeded (Face)
2025-12-12 07:50:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-12-12 07:50:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2025-12-12 07:50:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,898,1:N authentication succeeded (Face)
2025-12-12 07:50:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-12-12 07:50:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-12-12 07:50:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-12-12 07:50:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,898,1:N authentication succeeded (Face)
2025-12-12 07:50:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-12-12 07:50:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141347,1:N authentication succeeded (Face)
2025-12-12 07:50:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140552,1:N authentication succeeded (Face)
2025-12-12 07:50:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-12-12 07:50:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-12-12 07:50:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2025-12-12 07:50:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-12-12 07:50:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-12-12 07:50:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-12-12 07:50:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-12-12 07:50:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-12-12 07:50:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-12-12 07:50:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141304,1:N authentication succeeded (Face)
2025-12-12 07:50:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-12 07:50:05,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-12-12 07:50:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-12-12 07:50:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132531,1:N authentication succeeded (Face)
2025-12-12 07:50:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141191,1:N authentication succeeded (Face)
2025-12-12 07:50:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141330,1:N authentication succeeded (Face)
2025-12-12 07:50:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140885,1:N authentication succeeded (Face)
2025-12-12 07:50:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2025-12-12 07:49:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-12-12 07:49:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132791,1:N authentication succeeded (Face)
2025-12-12 07:49:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2025-12-12 07:49:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-12-12 07:49:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-12-12 07:49:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141352,1:N authentication succeeded (Face)
2025-12-12 07:49:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116102,1:N authentication succeeded (Face)
2025-12-12 07:49:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2025-12-12 07:49:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-12-12 07:49:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-12-12 07:49:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119475,1:N authentication succeeded (Face)
2025-12-12 07:49:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-12-12 07:49:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132999,1:N authentication succeeded (Face)
2025-12-12 07:49:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-12-12 07:49:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-12 07:49:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2025-12-12 07:49:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2025-12-12 07:49:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-12-12 07:49:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-12-12 07:49:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-12-12 07:49:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-12-12 07:49:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2025-12-12 07:49:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141252,1:N authentication succeeded (Face)
2025-12-12 07:49:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-12-12 07:49:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-12-12 07:49:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117484,1:N authentication succeeded (Face)
2025-12-12 07:49:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2025-12-12 07:49:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2025-12-12 07:49:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2025-12-12 07:49:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140951,1:N authentication succeeded (Face)
2025-12-12 07:49:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140527,1:N authentication succeeded (Face)
2025-12-12 07:49:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132987,1:N authentication succeeded (Face)
2025-12-12 07:49:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141338,1:N authentication succeeded (Face)
2025-12-12 07:49:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131732,1:N authentication succeeded (Face)
2025-12-12 07:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131732,1:N authentication succeeded (Face)
2025-12-12 07:49:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2025-12-12 07:49:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132059,1:N authentication succeeded (Face)
2025-12-12 07:49:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2025-12-12 07:49:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-12-12 07:48:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2025-12-12 07:48:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116912,1:N authentication succeeded (Face)
2025-12-12 07:48:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2025-12-12 07:48:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132256,1:N authentication succeeded (Face)
2025-12-12 07:48:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141040,1:N authentication succeeded (Face)
2025-12-12 07:48:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2025-12-12 07:48:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-12-12 07:48:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115987,1:N authentication succeeded (Face)
2025-12-12 07:48:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132256,1:N authentication succeeded (Face)
2025-12-12 07:48:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-12-12 07:48:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,337,1:N authentication succeeded (Face)
2025-12-12 07:48:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,22908,1:N authentication succeeded (Face)
2025-12-12 07:48:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-12-12 07:48:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-12-12 07:48:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1286,1:N authentication succeeded (Face)
2025-12-12 07:48:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-12-12 07:48:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1286,1:N authentication succeeded (Face)
2025-12-12 07:48:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-12-12 07:48:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141206,1:N authentication succeeded (Face)
2025-12-12 07:48:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-12-12 07:48:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-12-12 07:48:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2025-12-12 07:48:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2025-12-12 07:48:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-12-12 07:48:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-12-12 07:48:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-12-12 07:48:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132719,1:N authentication succeeded (Face)
2025-12-12 07:47:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2025-12-12 07:47:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-12-12 07:47:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68075,1:N authentication succeeded (Face)
2025-12-12 07:47:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131835,1:N authentication succeeded (Face)
2025-12-12 07:47:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141349,1:N authentication succeeded (Face)
2025-12-12 07:47:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141297,1:N authentication succeeded (Face)
2025-12-12 07:47:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141291,1:N authentication succeeded (Face)
2025-12-12 07:47:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-12-12 07:47:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-12-12 07:47:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-12-12 07:47:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-12-12 07:47:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-12-12 07:47:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132788,1:N authentication succeeded (Face)
2025-12-12 07:47:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-12-12 07:47:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2025-12-12 07:47:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-12-12 07:47:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-12-12 07:47:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-12-12 07:47:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-12-12 07:47:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141350,1:N authentication succeeded (Face)
2025-12-12 07:46:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-12-12 07:46:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68726,1:N authentication succeeded (Face)
2025-12-12 07:46:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-12-12 07:46:53,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-12-12 07:46:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2025-12-12 07:46:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-12-12 07:46:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-12-12 07:46:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-12-12 07:46:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-12-12 07:46:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,66319,1:N authentication succeeded (Face)
2025-12-12 07:46:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-12-12 07:46:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131184,1:N authentication succeeded (Face)
2025-12-12 07:46:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-12-12 07:46:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,681,1:N authentication succeeded (Face)
2025-12-12 07:46:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140706,1:N authentication succeeded (Face)
2025-12-12 07:46:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2025-12-12 07:46:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140706,1:N authentication succeeded (Face)
2025-12-12 07:46:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
