Date,Device ID,Device,User Group,User,Event
2024-04-25 07:50:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140944,1:N authentication succeeded (Face)
2024-04-25 07:50:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2024-04-25 07:50:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140438,1:N authentication succeeded (Face)
2024-04-25 07:50:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132268,1:N authentication succeeded (Face)
2024-04-25 07:50:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-04-25 07:50:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-04-25 07:50:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2024-04-25 07:50:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119930,1:N authentication succeeded (Face)
2024-04-25 07:50:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140882,1:N authentication succeeded (Face)
2024-04-25 07:50:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2024-04-25 07:50:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2024-04-25 07:50:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-04-25 07:50:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,52164,1:N authentication succeeded (Face)
2024-04-25 07:50:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2024-04-25 07:50:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141166,1:N authentication succeeded (Face)
2024-04-25 07:50:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140112,1:N authentication succeeded (Face)
2024-04-25 07:50:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2024-04-25 07:50:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132584,1:N authentication succeeded (Face)
2024-04-25 07:50:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140823,1:N authentication succeeded (Face)
2024-04-25 07:50:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141131,1:N authentication succeeded (Face)
2024-04-25 07:49:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-04-25 07:49:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131732,1:N authentication succeeded (Face)
2024-04-25 07:49:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141148,1:N authentication succeeded (Face)
2024-04-25 07:49:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140870,1:N authentication succeeded (Face)
2024-04-25 07:49:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140140,1:N authentication succeeded (Face)
2024-04-25 07:49:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-04-25 07:49:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-04-25 07:49:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118164,1:N authentication succeeded (Face)
2024-04-25 07:49:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-04-25 07:49:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-04-25 07:49:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141046,1:N authentication succeeded (Face)
2024-04-25 07:49:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1085,1:N authentication succeeded (Face)
2024-04-25 07:49:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2024-04-25 07:49:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2024-04-25 07:49:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132260,1:N authentication succeeded (Face)
2024-04-25 07:49:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141160,1:N authentication succeeded (Face)
2024-04-25 07:49:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120047,1:N authentication succeeded (Face)
2024-04-25 07:49:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2024-04-25 07:49:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2024-04-25 07:49:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140949,1:N authentication succeeded (Face)
2024-04-25 07:49:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2024-04-25 07:49:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2024-04-25 07:49:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130018,1:N authentication succeeded (Face)
2024-04-25 07:48:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118751,1:N authentication succeeded (Face)
2024-04-25 07:48:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-04-25 07:48:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130018,1:N authentication succeeded (Face)
2024-04-25 07:48:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-04-25 07:48:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-04-25 07:48:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,146,1:N authentication succeeded (Face)
2024-04-25 07:48:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-04-25 07:48:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,146,1:N authentication succeeded (Face)
2024-04-25 07:48:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2024-04-25 07:48:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-04-25 07:48:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141018,1:N authentication succeeded (Face)
2024-04-25 07:48:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,12404,1:N authentication succeeded (Face)
2024-04-25 07:48:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-04-25 07:48:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-04-25 07:48:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-04-25 07:48:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131005,1:N authentication succeeded (Face)
2024-04-25 07:48:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-04-25 07:48:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-04-25 07:48:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2024-04-25 07:48:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-04-25 07:48:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-04-25 07:48:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141001,1:N authentication succeeded (Face)
2024-04-25 07:47:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-04-25 07:47:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-04-25 07:47:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-04-25 07:47:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-04-25 07:47:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-04-25 07:47:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-04-25 07:47:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132599,1:N authentication succeeded (Face)
2024-04-25 07:47:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-04-25 07:46:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-04-25 07:46:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-04-25 07:46:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140773,1:N authentication succeeded (Face)
2024-04-25 07:46:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2024-04-25 07:46:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2024-04-25 07:46:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116553,1:N authentication succeeded (Face)
2024-04-25 07:46:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132294,1:N authentication succeeded (Face)
2024-04-25 07:46:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,11748,1:N authentication succeeded (Face)
2024-04-25 07:46:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132294,1:N authentication succeeded (Face)
2024-04-25 07:46:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2024-04-25 07:46:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140810,1:N authentication succeeded (Face)
2024-04-25 07:46:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140651,1:N authentication succeeded (Face)
2024-04-25 07:46:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-04-25 07:46:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-04-25 07:46:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-04-25 07:46:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-04-25 07:46:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140768,1:N authentication succeeded (Face)
2024-04-25 07:46:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-04-25 07:46:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2024-04-25 07:46:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141067,1:N authentication succeeded (Face)
2024-04-25 07:46:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-04-25 07:46:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2024-04-25 07:46:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119360,1:N authentication succeeded (Face)
2024-04-25 07:46:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2024-04-25 07:46:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132635,1:N authentication succeeded (Face)
2024-04-25 07:46:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2024-04-25 07:46:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140872,1:N authentication succeeded (Face)
2024-04-25 07:46:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132573,1:N authentication succeeded (Face)
2024-04-25 07:46:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2024-04-25 07:46:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-04-25 07:46:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115885,1:N authentication succeeded (Face)
2024-04-25 07:46:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140830,1:N authentication succeeded (Face)
2024-04-25 07:46:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131512,1:N authentication succeeded (Face)
2024-04-25 07:46:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115889,1:N authentication succeeded (Face)
2024-04-25 07:45:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140049,1:N authentication succeeded (Face)
2024-04-25 07:45:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132723,1:N authentication succeeded (Face)
2024-04-25 07:45:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140559,1:N authentication succeeded (Face)
2024-04-25 07:45:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2024-04-25 07:45:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-04-25 07:45:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140984,1:N authentication succeeded (Face)
2024-04-25 07:45:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131852,1:N authentication succeeded (Face)
2024-04-25 07:45:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2024-04-25 07:45:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-04-25 07:45:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133033,1:N authentication succeeded (Face)
2024-04-25 07:45:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2024-04-25 07:45:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2024-04-25 07:45:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-04-25 07:45:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140989,1:N authentication succeeded (Face)
2024-04-25 07:45:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-04-25 07:45:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141126,1:N authentication succeeded (Face)
2024-04-25 07:45:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133101,1:N authentication succeeded (Face)
2024-04-25 07:45:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-04-25 07:45:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132460,1:N authentication succeeded (Face)
2024-04-25 07:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1403,1:N authentication succeeded (Face)
2024-04-25 07:45:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-04-25 07:45:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132460,1:N authentication succeeded (Face)
2024-04-25 07:45:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132292,1:N authentication succeeded (Face)
2024-04-25 07:45:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118722,1:N authentication succeeded (Face)
2024-04-25 07:45:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132788,1:N authentication succeeded (Face)
2024-04-25 07:45:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2024-04-25 07:45:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68726,1:N authentication succeeded (Face)
