Date,Device ID,Device,User Group,User,Event
2022-07-28 12:05:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-28 11:56:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-28 11:52:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2022-07-28 11:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-28 11:29:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-07-28 11:27:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-07-28 11:26:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-07-28 11:22:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-07-28 11:22:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-07-28 11:08:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131251,1:N authentication succeeded (Face)
2022-07-28 10:55:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2022-07-28 10:55:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-07-28 10:52:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-07-28 10:51:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-07-28 10:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-07-28 10:37:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-07-28 10:37:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-07-28 10:36:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-07-28 10:36:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-07-28 10:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-28 10:22:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132185,1:N authentication succeeded (Face)
2022-07-28 10:13:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-07-28 10:13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-07-28 10:09:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-07-28 10:09:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-07-28 10:09:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131732,1:N authentication succeeded (Face)
2022-07-28 10:07:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132094,1:N authentication succeeded (Face)
2022-07-28 10:07:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-07-28 10:07:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132145,1:N authentication succeeded (Face)
2022-07-28 10:07:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132106,1:N authentication succeeded (Face)
2022-07-28 10:07:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132106,1:N authentication succeeded (Face)
2022-07-28 10:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-07-28 10:02:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-28 10:02:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-07-28 10:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-28 10:02:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-28 10:01:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2022-07-28 09:59:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68464,1:N authentication succeeded (Face)
2022-07-28 09:59:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2022-07-28 09:49:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119571,1:N authentication succeeded (Face)
2022-07-28 09:43:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132173,1:N authentication succeeded (Face)
2022-07-28 09:27:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-07-28 09:17:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2022-07-28 09:01:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2022-07-28 08:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-07-28 08:53:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-07-28 08:52:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2022-07-28 08:45:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-28 08:45:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2022-07-28 08:22:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131189,1:N authentication succeeded (Face)
2022-07-28 08:19:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117621,1:N authentication succeeded (Face)
2022-07-28 08:19:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-07-28 08:19:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-07-28 08:19:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115889,1:N authentication succeeded (Face)
2022-07-28 08:18:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131351,1:N authentication succeeded (Face)
2022-07-28 08:18:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132176,1:N authentication succeeded (Face)
2022-07-28 08:18:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-07-28 08:18:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132191,1:N authentication succeeded (Face)
2022-07-28 08:18:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131503,1:N authentication succeeded (Face)
2022-07-28 08:17:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2022-07-28 08:16:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-07-28 08:16:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-07-28 08:16:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-07-28 08:15:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132128,1:N authentication succeeded (Face)
2022-07-28 08:15:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2022-07-28 08:14:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-28 08:14:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-07-28 08:14:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-07-28 08:14:14,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2022-07-28 08:14:13,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2022-07-28 08:14:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-07-28 08:14:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131435,1:N authentication succeeded (Face)
2022-07-28 08:13:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-07-28 08:13:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-28 08:13:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2022-07-28 08:13:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-07-28 08:13:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2022-07-28 08:13:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131893,1:N authentication succeeded (Face)
2022-07-28 08:13:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-07-28 08:13:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131084,1:N authentication succeeded (Face)
2022-07-28 08:13:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131084,1:N authentication succeeded (Face)
2022-07-28 08:13:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-07-28 08:13:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,367,1:N authentication succeeded (Face)
2022-07-28 08:13:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2022-07-28 08:13:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117649,1:N authentication succeeded (Face)
2022-07-28 08:13:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-07-28 08:13:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,45974,1:N authentication succeeded (Face)
2022-07-28 08:13:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1116,1:N authentication succeeded (Face)
2022-07-28 08:13:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131968,1:N authentication succeeded (Face)
2022-07-28 08:13:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-28 08:13:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-07-28 08:12:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2022-07-28 08:12:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132212,1:N authentication succeeded (Face)
2022-07-28 08:12:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-07-28 08:12:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115681,1:N authentication succeeded (Face)
2022-07-28 08:12:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132087,1:N authentication succeeded (Face)
2022-07-28 08:12:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-07-28 08:12:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131648,1:N authentication succeeded (Face)
2022-07-28 08:12:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-07-28 08:12:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115512,1:N authentication succeeded (Face)
2022-07-28 08:12:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2022-07-28 08:12:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2022-07-28 08:12:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-07-28 08:12:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131861,1:N authentication succeeded (Face)
2022-07-28 08:12:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115986,1:N authentication succeeded (Face)
2022-07-28 08:12:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2022-07-28 08:12:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-28 08:12:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2022-07-28 08:12:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-07-28 08:12:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131905,1:N authentication succeeded (Face)
2022-07-28 08:12:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-28 08:12:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-07-28 08:12:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131120,1:N authentication succeeded (Face)
2022-07-28 08:12:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-07-28 08:12:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131902,1:N authentication succeeded (Face)
2022-07-28 08:12:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-07-28 08:12:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-28 08:12:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131804,1:N authentication succeeded (Face)
2022-07-28 08:12:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140055,1:N authentication succeeded (Face)
2022-07-28 08:12:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2022-07-28 08:11:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2022-07-28 08:11:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131023,1:N authentication succeeded (Face)
2022-07-28 08:11:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132174,1:N authentication succeeded (Face)
2022-07-28 08:11:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-07-28 08:11:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2022-07-28 08:11:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-07-28 08:11:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-07-28 08:11:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131720,1:N authentication succeeded (Face)
2022-07-28 08:11:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131791,1:N authentication succeeded (Face)
2022-07-28 08:11:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132213,1:N authentication succeeded (Face)
2022-07-28 08:11:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131791,1:N authentication succeeded (Face)
2022-07-28 08:11:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2022-07-28 08:11:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131810,1:N authentication succeeded (Face)
2022-07-28 08:11:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-28 08:11:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2022-07-28 08:11:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
