Date,Device ID,Device,User Group,User,Event
2021-10-20 07:55:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-10-20 07:55:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-10-20 07:55:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2021-10-20 07:55:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131238,1:N authentication succeeded (Face)
2021-10-20 07:55:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-10-20 07:55:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-10-20 07:55:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-10-20 07:55:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-10-20 07:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140010,1:N authentication succeeded (Face)
2021-10-20 07:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2021-10-20 07:54:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2021-10-20 07:54:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,393,1:N authentication succeeded (Face)
2021-10-20 07:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131114,1:N authentication succeeded (Face)
2021-10-20 07:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:54:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130031,1:N authentication succeeded (Face)
2021-10-20 07:54:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2021-10-20 07:54:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-10-20 07:54:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119538,1:N authentication succeeded (Face)
2021-10-20 07:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119988,1:N authentication succeeded (Face)
2021-10-20 07:54:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-10-20 07:54:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-10-20 07:54:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-10-20 07:54:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-10-20 07:54:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130170,1:N authentication succeeded (Face)
2021-10-20 07:54:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-10-20 07:54:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-10-20 07:54:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-10-20 07:54:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2021-10-20 07:54:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-10-20 07:54:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-10-20 07:54:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-10-20 07:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131317,1:N authentication succeeded (Face)
2021-10-20 07:54:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-10-20 07:54:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-10-20 07:54:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-10-20 07:54:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-10-20 07:54:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131184,1:N authentication succeeded (Face)
2021-10-20 07:54:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 07:53:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-10-20 07:53:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119340,1:N authentication succeeded (Face)
2021-10-20 07:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2021-10-20 07:53:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49152,1:N authentication succeeded (Face)
2021-10-20 07:53:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 07:53:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2021-10-20 07:53:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68075,1:N authentication succeeded (Face)
2021-10-20 07:53:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119955,1:N authentication succeeded (Face)
2021-10-20 07:53:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-10-20 07:53:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2021-10-20 07:53:43,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 07:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131273,1:N authentication succeeded (Face)
2021-10-20 07:53:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-10-20 07:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2021-10-20 07:53:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-20 07:53:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2021-10-20 07:53:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-10-20 07:53:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-10-20 07:53:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-10-20 07:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-10-20 07:53:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:53:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:53:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:53:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-10-20 07:53:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,12386,1:N authentication succeeded (Face)
2021-10-20 07:53:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2021-10-20 07:53:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-10-20 07:53:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-10-20 07:53:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-10-20 07:53:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119827,1:N authentication succeeded (Face)
2021-10-20 07:53:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-10-20 07:53:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-10-20 07:53:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-10-20 07:53:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-10-20 07:53:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-10-20 07:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-10-20 07:53:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,899,1:N authentication succeeded (Face)
2021-10-20 07:53:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-10-20 07:53:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-10-20 07:53:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130015,1:N authentication succeeded (Face)
2021-10-20 07:53:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-10-20 07:53:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-10-20 07:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-10-20 07:52:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-10-20 07:52:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-10-20 07:52:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131212,1:N authentication succeeded (Face)
2021-10-20 07:52:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-10-20 07:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2021-10-20 07:52:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140006,1:N authentication succeeded (Face)
2021-10-20 07:52:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131268,1:N authentication succeeded (Face)
2021-10-20 07:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-10-20 07:52:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-10-20 07:52:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2021-10-20 07:52:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-10-20 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-10-20 07:52:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-10-20 07:52:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-10-20 07:52:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-10-20 07:52:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115940,1:N authentication succeeded (Face)
2021-10-20 07:52:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-10-20 07:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-10-20 07:52:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131172,1:N authentication succeeded (Face)
2021-10-20 07:52:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119980,1:N authentication succeeded (Face)
2021-10-20 07:52:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-10-20 07:52:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-10-20 07:52:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-20 07:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131338,1:N authentication succeeded (Face)
2021-10-20 07:52:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:52:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:52:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-10-20 07:52:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:52:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2021-10-20 07:52:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2021-10-20 07:52:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12404,1:N authentication succeeded (Face)
2021-10-20 07:52:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2021-10-20 07:51:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-10-20 07:51:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-20 07:51:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-10-20 07:51:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-10-20 07:51:52,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-20 07:51:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120207,1:N authentication succeeded (Face)
2021-10-20 07:51:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-10-20 07:51:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-10-20 07:51:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-10-20 07:51:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2021-10-20 07:51:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2021-10-20 07:51:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2021-10-20 07:51:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-10-20 07:51:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-10-20 07:51:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-10-20 07:51:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-10-20 07:51:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2021-10-20 07:51:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131028,1:N authentication succeeded (Face)
2021-10-20 07:51:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2021-10-20 07:51:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 07:51:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130177,1:N authentication succeeded (Face)
2021-10-20 07:51:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-10-20 07:51:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-10-20 07:51:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-10-20 07:51:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
