Date,Device ID,Device,User Group,User,Event
2026-03-25 12:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:39:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1263,1:N authentication succeeded (Face)
2026-03-25 12:38:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:37:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:37:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:37:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:37:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:35:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:35:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:35:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:35:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:35:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:35:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:35:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:35:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:35:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:34:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:34:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:34:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:26:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:25:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:24:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:24:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:24:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:24:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:24:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:24:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:23:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:22:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:22:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:22:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:22:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:22:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:22:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:22:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:22:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:22:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:18:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131181,1:N authentication succeeded (Face)
2026-03-25 12:00:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140876,1:N authentication succeeded (Face)
2026-03-25 11:32:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-03-25 11:03:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2026-03-25 10:58:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2026-03-25 10:43:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132723,1:N authentication succeeded (Face)
2026-03-25 10:34:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2026-03-25 10:27:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2026-03-25 10:11:27,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2026-03-25 10:11:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 10:11:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2026-03-25 10:10:58,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2026-03-25 10:10:50,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2026-03-25 10:10:24,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2026-03-25 10:10:06,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2026-03-25 10:08:38,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2026-03-25 10:08:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 10:08:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2026-03-25 10:08:09,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2026-03-25 10:08:01,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2026-03-25 10:07:35,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2026-03-25 10:06:46,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2026-03-25 10:03:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-03-25 09:59:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-03-25 09:59:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-03-25 09:58:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141423,1:N authentication succeeded (Face)
2026-03-25 09:58:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141423,1:N authentication succeeded (Face)
2026-03-25 08:59:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141444,1:N authentication succeeded (Face)
2026-03-25 08:58:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-03-25 08:22:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118722,1:N authentication succeeded (Face)
2026-03-25 08:06:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2026-03-25 08:06:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141440,1:N authentication succeeded (Face)
2026-03-25 08:05:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-03-25 08:05:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2026-03-25 08:05:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-03-25 08:02:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-25 08:02:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2026-03-25 08:01:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2026-03-25 08:01:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2026-03-25 08:01:05,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-25 08:00:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131263,1:N authentication succeeded (Face)
2026-03-25 08:00:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141337,1:N authentication succeeded (Face)
2026-03-25 08:00:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141409,1:N authentication succeeded (Face)
2026-03-25 08:00:23,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-25 08:00:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141415,1:N authentication succeeded (Face)
2026-03-25 07:59:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2026-03-25 07:59:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-03-25 07:59:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141373,1:N authentication succeeded (Face)
2026-03-25 07:59:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-03-25 07:59:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141412,1:N authentication succeeded (Face)
2026-03-25 07:59:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2026-03-25 07:59:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2026-03-25 07:59:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-03-25 07:59:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-03-25 07:59:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141412,1:N authentication succeeded (Face)
2026-03-25 07:59:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132724,1:N authentication succeeded (Face)
2026-03-25 07:58:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141386,1:N authentication succeeded (Face)
2026-03-25 07:58:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2026-03-25 07:58:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2026-03-25 07:58:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2026-03-25 07:58:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132822,1:N authentication succeeded (Face)
2026-03-25 07:58:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-03-25 07:58:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2026-03-25 07:58:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141401,1:N authentication succeeded (Face)
2026-03-25 07:58:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141392,1:N authentication succeeded (Face)
2026-03-25 07:58:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,202,1:N authentication succeeded (Face)
2026-03-25 07:58:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-25 07:58:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141367,1:N authentication succeeded (Face)
2026-03-25 07:58:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-03-25 07:58:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-03-25 07:58:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2026-03-25 07:58:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-03-25 07:57:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141263,1:N authentication succeeded (Face)
2026-03-25 07:57:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-03-25 07:57:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-03-25 07:57:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115538,1:N authentication succeeded (Face)
2026-03-25 07:57:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2026-03-25 07:57:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-03-25 07:57:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2026-03-25 07:57:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141358,1:N authentication succeeded (Face)
2026-03-25 07:57:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-03-25 07:57:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2026-03-25 07:57:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-03-25 07:57:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-03-25 07:57:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141407,1:N authentication succeeded (Face)
2026-03-25 07:57:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141408,1:N authentication succeeded (Face)
2026-03-25 07:57:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2026-03-25 07:57:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2026-03-25 07:57:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,314,1:N authentication succeeded (Face)
2026-03-25 07:57:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141329,1:N authentication succeeded (Face)
2026-03-25 07:56:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2026-03-25 07:56:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-25 07:56:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-25 07:56:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2026-03-25 07:56:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2026-03-25 07:56:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2026-03-25 07:56:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141003,1:N authentication succeeded (Face)
