Date,Device ID,Device,User Group,User,Event
2021-12-21 15:42:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131466,1:N authentication succeeded (Face)
2021-12-21 15:00:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-12-21 14:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-12-21 13:52:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-12-21 13:35:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-12-21 13:35:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2021-12-21 13:32:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130270,1:N authentication succeeded (Face)
2021-12-21 13:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-12-21 13:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-21 13:31:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-21 13:31:32,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-21 13:21:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-21 13:17:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-12-21 13:16:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2021-12-21 13:09:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2021-12-21 13:08:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-12-21 13:08:46,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-12-21 13:07:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2021-12-21 13:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131474,1:N authentication succeeded (Face)
2021-12-21 12:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2021-12-21 12:45:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2021-12-21 12:45:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2021-12-21 12:31:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-12-21 12:17:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131376,1:N authentication succeeded (Face)
2021-12-21 12:17:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-12-21 12:15:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-12-21 12:12:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-12-21 12:12:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-12-21 12:12:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120057,1:N authentication succeeded (Face)
2021-12-21 12:09:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-12-21 12:05:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-12-21 12:04:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-21 11:57:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-12-21 11:52:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 11:51:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 11:51:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 11:51:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 11:50:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 11:50:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 11:50:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 11:45:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-21 11:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-12-21 11:32:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-12-21 11:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2021-12-21 11:30:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-12-21 11:30:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-21 11:26:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-12-21 11:25:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-12-21 11:24:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-12-21 11:24:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2021-12-21 11:22:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-12-21 11:20:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-12-21 11:18:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117222,1:N authentication succeeded (Face)
2021-12-21 11:16:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-12-21 11:12:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-12-21 10:59:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-12-21 10:56:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-12-21 10:54:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-12-21 10:50:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-12-21 10:42:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,1:N authentication succeeded (Face)
2021-12-21 10:35:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-12-21 10:35:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-12-21 10:35:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-12-21 10:35:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-12-21 10:32:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-12-21 10:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-12-21 10:25:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2021-12-21 10:23:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:22:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:22:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:22:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:21:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:21:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:21:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:21:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:20:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120152,1:N authentication succeeded (Face)
2021-12-21 10:19:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:19:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:19:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:18:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:18:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:18:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:18:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-21 10:18:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-12-21 10:17:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:17:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:17:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:17:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:15:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:15:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:15:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:14:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:14:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:14:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:13:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:13:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:13:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:11:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:11:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:11:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:10:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:10:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:10:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:09:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:09:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:09:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:09:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:07:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:07:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:07:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:06:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:06:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:06:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131068,1:N authentication succeeded (Face)
2021-12-21 10:05:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:05:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:05:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:05:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:03:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:03:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:03:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:02:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:02:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:02:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 10:01:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 10:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 10:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 10:01:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:59:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:59:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-12-21 09:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-12-21 09:58:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:58:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:58:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:57:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 09:57:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:57:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:57:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:54:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:54:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:54:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:53:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:53:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:53:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:52:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2021-12-21 09:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:51:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:50:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:50:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:50:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:49:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-21 09:49:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:49:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-21 09:49:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-21 09:48:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-12-21 09:48:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-21 09:48:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
