Date,Device ID,Device,User Group,User,Event
2025-05-22 13:41:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-05-22 13:41:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-05-22 13:40:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2025-05-22 13:40:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1621,1:N authentication succeeded (Face)
2025-05-22 13:40:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-05-22 13:40:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-05-22 13:40:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-05-22 13:40:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-05-22 13:39:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1619,1:N authentication succeeded (Face)
2025-05-22 13:38:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-05-22 13:37:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1629,1:N authentication succeeded (Face)
2025-05-22 13:36:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-05-22 13:36:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-05-22 13:36:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1617,1:N authentication succeeded (Face)
2025-05-22 13:35:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-05-22 13:35:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-05-22 13:33:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1620,1:N authentication succeeded (Face)
2025-05-22 13:33:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-05-22 13:32:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-05-22 13:32:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-05-22 13:31:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-05-22 13:31:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-05-22 13:31:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-05-22 13:31:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-05-22 13:31:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1626,1:N authentication succeeded (Face)
2025-05-22 13:31:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-05-22 13:31:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-05-22 13:30:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-05-22 13:29:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-05-22 13:28:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-05-22 13:28:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-05-22 13:26:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-05-22 13:25:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-05-22 13:14:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-05-22 13:12:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-05-22 13:07:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-05-22 13:07:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-05-22 13:06:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-05-22 13:04:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-05-22 13:04:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-05-22 13:04:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-05-22 13:03:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-05-22 13:03:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1619,1:N authentication succeeded (Face)
2025-05-22 13:03:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-05-22 13:03:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-05-22 13:03:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-05-22 13:03:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-05-22 13:03:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1620,1:N authentication succeeded (Face)
2025-05-22 13:03:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-05-22 13:03:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-05-22 13:03:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1624,1:N authentication succeeded (Face)
2025-05-22 13:02:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2025-05-22 13:02:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-05-22 13:02:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-05-22 13:02:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1621,1:N authentication succeeded (Face)
2025-05-22 13:02:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-05-22 13:02:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-05-22 13:02:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-05-22 13:02:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-05-22 13:02:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-05-22 13:02:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-05-22 13:02:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-05-22 13:02:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-05-22 13:02:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-05-22 13:02:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-05-22 13:02:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-05-22 13:02:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-05-22 13:02:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-05-22 13:02:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1626,1:N authentication succeeded (Face)
2025-05-22 13:01:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1598,1:N authentication succeeded (Face)
2025-05-22 13:01:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-05-22 13:01:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-05-22 13:01:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-05-22 13:01:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-05-22 13:01:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-05-22 13:01:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-05-22 13:01:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-05-22 13:01:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-05-22 13:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-05-22 13:01:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-05-22 13:01:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-05-22 13:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-05-22 13:01:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-05-22 13:01:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-05-22 13:01:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-05-22 13:01:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-05-22 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-05-22 13:00:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-05-22 13:00:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-05-22 13:00:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1613,1:N authentication succeeded (Face)
2025-05-22 13:00:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1615,1:N authentication succeeded (Face)
2025-05-22 13:00:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-05-22 13:00:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-05-22 13:00:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1625,1:N authentication succeeded (Face)
2025-05-22 13:00:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-05-22 13:00:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-05-22 13:00:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-05-22 13:00:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1617,1:N authentication succeeded (Face)
2025-05-22 13:00:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-05-22 13:00:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-05-22 13:00:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-05-22 13:00:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-05-22 13:00:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-05-22 13:00:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-05-22 13:00:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-05-22 12:59:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-05-22 12:59:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1599,1:N authentication succeeded (Face)
2025-05-22 12:59:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1629,1:N authentication succeeded (Face)
2025-05-22 12:59:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-05-22 12:59:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1628,1:N authentication succeeded (Face)
2025-05-22 12:59:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-05-22 08:45:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-05-22 08:41:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-05-22 08:39:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-05-22 08:39:39,542191443,FaceStation 2 542191443 (192.168.8.220),,,Device time changed
2025-05-22 08:20:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-05-22 08:08:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-05-22 08:07:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1615,1:N authentication succeeded (Face)
2025-05-22 08:06:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-05-22 08:06:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-05-22 08:05:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-05-22 08:04:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-05-22 08:04:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-05-22 08:04:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-05-22 08:04:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-05-22 08:04:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-05-22 08:04:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-05-22 08:04:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1629,1:N authentication succeeded (Face)
2025-05-22 08:03:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-05-22 08:03:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-05-22 08:02:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-05-22 08:02:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-05-22 08:01:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-05-22 08:01:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-05-22 08:01:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-05-22 08:01:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-05-22 08:01:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1628,1:N authentication succeeded (Face)
2025-05-22 08:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-05-22 08:01:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-05-22 08:01:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
