Date,Device ID,Device,User Group,User,Event
2025-01-22 07:49:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-01-22 07:49:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-01-22 07:49:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-01-22 07:49:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-01-22 07:49:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-01-22 07:49:32,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-01-22 07:49:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-01-22 07:49:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-01-22 07:49:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-01-22 07:49:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-22 07:49:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-01-22 07:49:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-22 07:49:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-01-22 07:49:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-01-22 07:49:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-01-22 07:49:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2025-01-22 07:49:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2025-01-22 07:49:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-01-22 07:49:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141169,1:N authentication succeeded (Face)
2025-01-22 07:49:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2025-01-22 07:49:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-01-22 07:49:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140094,1:N authentication succeeded (Face)
2025-01-22 07:49:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-01-22 07:49:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116548,1:N authentication succeeded (Face)
2025-01-22 07:48:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-01-22 07:48:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140710,1:N authentication succeeded (Face)
2025-01-22 07:48:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2025-01-22 07:48:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-01-22 07:48:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-01-22 07:48:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,113,1:N authentication succeeded (Face)
2025-01-22 07:48:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132898,1:N authentication succeeded (Face)
2025-01-22 07:48:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-01-22 07:48:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-01-22 07:48:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132705,1:N authentication succeeded (Face)
2025-01-22 07:48:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-01-22 07:48:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2025-01-22 07:48:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-01-22 07:48:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140906,1:N authentication succeeded (Face)
2025-01-22 07:48:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132110,1:N authentication succeeded (Face)
2025-01-22 07:48:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132489,1:N authentication succeeded (Face)
2025-01-22 07:48:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-01-22 07:48:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1028,1:N authentication succeeded (Face)
2025-01-22 07:48:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2025-01-22 07:48:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-01-22 07:48:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140831,1:N authentication succeeded (Face)
2025-01-22 07:48:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-01-22 07:47:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2025-01-22 07:47:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-01-22 07:47:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2025-01-22 07:47:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-01-22 07:47:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-01-22 07:47:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-01-22 07:47:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2025-01-22 07:47:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132082,1:N authentication succeeded (Face)
2025-01-22 07:47:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-01-22 07:47:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141245,1:N authentication succeeded (Face)
2025-01-22 07:47:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120047,1:N authentication succeeded (Face)
2025-01-22 07:47:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-01-22 07:47:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-01-22 07:47:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-01-22 07:47:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-01-22 07:47:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-01-22 07:47:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2025-01-22 07:47:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2025-01-22 07:47:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140968,1:N authentication succeeded (Face)
2025-01-22 07:47:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-01-22 07:47:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-01-22 07:46:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-01-22 07:46:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-01-22 07:46:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-01-22 07:46:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2025-01-22 07:46:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-01-22 07:46:55,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2025-01-22 07:46:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-01-22 07:46:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-01-22 07:46:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-01-22 07:46:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140977,1:N authentication succeeded (Face)
2025-01-22 07:46:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141103,1:N authentication succeeded (Face)
2025-01-22 07:46:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-01-22 07:46:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132696,1:N authentication succeeded (Face)
2025-01-22 07:46:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117953,1:N authentication succeeded (Face)
2025-01-22 07:46:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-01-22 07:46:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116380,1:N authentication succeeded (Face)
2025-01-22 07:46:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-01-22 07:46:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2025-01-22 07:46:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141236,1:N authentication succeeded (Face)
2025-01-22 07:46:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131512,1:N authentication succeeded (Face)
2025-01-22 07:46:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140979,1:N authentication succeeded (Face)
2025-01-22 07:46:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2025-01-22 07:46:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132510,1:N authentication succeeded (Face)
2025-01-22 07:46:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2025-01-22 07:46:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-01-22 07:46:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-01-22 07:46:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-01-22 07:46:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-01-22 07:46:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-01-22 07:46:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116378,1:N authentication succeeded (Face)
2025-01-22 07:46:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2025-01-22 07:46:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132613,1:N authentication succeeded (Face)
2025-01-22 07:46:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141057,1:N authentication succeeded (Face)
2025-01-22 07:46:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-01-22 07:46:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-01-22 07:45:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132573,1:N authentication succeeded (Face)
2025-01-22 07:45:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-01-22 07:45:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-01-22 07:45:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131535,1:N authentication succeeded (Face)
2025-01-22 07:45:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131599,1:N authentication succeeded (Face)
2025-01-22 07:45:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140987,1:N authentication succeeded (Face)
2025-01-22 07:45:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2025-01-22 07:45:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2025-01-22 07:45:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-01-22 07:45:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-01-22 07:45:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-01-22 07:45:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141234,1:N authentication succeeded (Face)
2025-01-22 07:45:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141160,1:N authentication succeeded (Face)
2025-01-22 07:45:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-01-22 07:45:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,337,1:N authentication succeeded (Face)
2025-01-22 07:45:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132757,1:N authentication succeeded (Face)
2025-01-22 07:45:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-01-22 07:45:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2025-01-22 07:45:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140768,1:N authentication succeeded (Face)
2025-01-22 07:45:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,22767,1:N authentication succeeded (Face)
2025-01-22 07:45:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2025-01-22 07:45:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2025-01-22 07:45:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2025-01-22 07:45:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2025-01-22 07:45:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133114,1:N authentication succeeded (Face)
2025-01-22 07:44:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-01-22 07:44:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140693,1:N authentication succeeded (Face)
2025-01-22 07:44:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-01-22 07:44:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2025-01-22 07:44:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2025-01-22 07:44:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-01-22 07:44:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2025-01-22 07:44:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
