Date,Device ID,Device,User Group,User,Event
2022-06-17 10:00:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,1:N authentication succeeded (Face)
2022-06-17 10:00:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,User update succeeded
2022-06-17 10:00:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,User enrollment succeeded
2022-06-17 09:59:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132079,1:N authentication succeeded (Face)
2022-06-17 09:58:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132079,User update succeeded
2022-06-17 09:58:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132079,User enrollment succeeded
2022-06-17 09:57:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:57:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:57:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132060,1:N authentication succeeded (Face)
2022-06-17 09:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132060,1:N authentication succeeded (Face)
2022-06-17 09:56:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132060,1:N authentication succeeded (Face)
2022-06-17 09:56:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132060,User update succeeded
2022-06-17 09:56:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132060,User enrollment succeeded
2022-06-17 09:55:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:55:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:55:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-17 09:54:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:54:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132062,1:N authentication succeeded (Face)
2022-06-17 09:54:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132062,User update succeeded
2022-06-17 09:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132062,User enrollment succeeded
2022-06-17 09:53:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:53:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,User deletion succeeded
2022-06-17 09:53:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:51:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131958,User deletion succeeded
2022-06-17 09:51:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131392,User deletion succeeded
2022-06-17 09:50:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,User deletion succeeded
2022-06-17 09:50:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132005,User deletion succeeded
2022-06-17 09:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131793,User deletion succeeded
2022-06-17 09:49:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120227,User deletion succeeded
2022-06-17 09:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120180,User deletion succeeded
2022-06-17 09:49:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,User deletion succeeded
2022-06-17 09:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69051,User deletion succeeded
2022-06-17 09:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:47:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 09:45:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132057,1:N authentication succeeded (Face)
2022-06-17 09:45:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132057,User update succeeded
2022-06-17 09:45:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132057,User enrollment succeeded
2022-06-17 09:45:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-06-17 09:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131929,User deletion succeeded
2022-06-17 09:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:44:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131929,1:N authentication succeeded (Face)
2022-06-17 09:44:20,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:44:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132054,1:N authentication succeeded (Face)
2022-06-17 09:44:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132054,User update succeeded
2022-06-17 09:43:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132054,User enrollment succeeded
2022-06-17 09:42:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:42:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132055,1:N authentication succeeded (Face)
2022-06-17 09:42:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132055,1:N authentication succeeded (Face)
2022-06-17 09:42:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132055,User update succeeded
2022-06-17 09:42:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132055,User enrollment succeeded
2022-06-17 09:41:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:41:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132056,1:N authentication succeeded (Face)
2022-06-17 09:40:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132056,User update succeeded
2022-06-17 09:40:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132056,User enrollment succeeded
2022-06-17 09:40:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:39:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132058,1:N authentication succeeded (Face)
2022-06-17 09:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132058,User update succeeded
2022-06-17 09:39:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-17 09:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132058,User enrollment succeeded
2022-06-17 09:38:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:36:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2022-06-17 09:29:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132065,1:N authentication succeeded (Face)
2022-06-17 09:29:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132065,User update succeeded
2022-06-17 09:29:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:29:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132065,User enrollment succeeded
2022-06-17 09:28:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130221,User deletion succeeded
2022-06-17 09:28:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2022-06-17 09:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116419,1:N authentication succeeded (Face)
2022-06-17 09:25:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:25:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132068,1:N authentication succeeded (Face)
2022-06-17 09:25:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132068,User update succeeded
2022-06-17 09:24:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132068,User enrollment succeeded
2022-06-17 09:24:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67447,User deletion succeeded
2022-06-17 09:23:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:23:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67447,1:N authentication succeeded (Face)
2022-06-17 09:23:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132073,1:N authentication succeeded (Face)
2022-06-17 09:23:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132073,User update succeeded
2022-06-17 09:22:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132073,User enrollment succeeded
2022-06-17 09:21:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:21:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132077,1:N authentication succeeded (Face)
2022-06-17 09:21:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132077,User update succeeded
2022-06-17 09:20:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132077,User enrollment succeeded
2022-06-17 09:20:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:19:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132082,1:N authentication succeeded (Face)
2022-06-17 09:19:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-06-17 09:19:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132082,User update succeeded
2022-06-17 09:19:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132082,User enrollment succeeded
2022-06-17 09:18:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:18:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-06-17 09:18:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132069,1:N authentication succeeded (Face)
2022-06-17 09:18:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132069,1:N authentication succeeded (Face)
2022-06-17 09:18:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132069,User update succeeded
2022-06-17 09:18:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140032,1:N authentication succeeded (Face)
2022-06-17 09:17:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132069,User enrollment succeeded
2022-06-17 09:16:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:16:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132078,1:N authentication succeeded (Face)
2022-06-17 09:16:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132078,User update succeeded
2022-06-17 09:16:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132078,User enrollment succeeded
2022-06-17 09:16:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-17 09:15:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-06-17 09:15:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:15:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:15:05,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:14:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132067,1:N authentication succeeded (Face)
2022-06-17 09:14:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132067,User update succeeded
2022-06-17 09:14:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132067,User enrollment succeeded
2022-06-17 09:13:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:13:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132066,1:N authentication succeeded (Face)
2022-06-17 09:13:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132066,User update succeeded
2022-06-17 09:12:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132066,User enrollment succeeded
2022-06-17 09:12:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:11:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132084,1:N authentication succeeded (Face)
2022-06-17 09:11:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132084,User update succeeded
2022-06-17 09:11:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132084,User enrollment succeeded
2022-06-17 09:10:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131452,User deletion succeeded
2022-06-17 09:10:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:10:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131452,1:N authentication succeeded (Face)
2022-06-17 09:10:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132072,1:N authentication succeeded (Face)
2022-06-17 09:10:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132072,1:N authentication succeeded (Face)
2022-06-17 09:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132072,User update succeeded
2022-06-17 09:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132072,User enrollment succeeded
2022-06-17 09:08:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:08:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132076,1:N authentication succeeded (Face)
2022-06-17 09:08:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132076,User update succeeded
2022-06-17 09:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132076,User enrollment succeeded
2022-06-17 09:08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2022-06-17 09:07:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:07:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132064,1:N authentication succeeded (Face)
2022-06-17 09:07:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132064,User update succeeded
2022-06-17 09:06:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132064,User enrollment succeeded
2022-06-17 09:06:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:06:00,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 09:05:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132074,1:N authentication succeeded (Face)
2022-06-17 09:05:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132074,User update succeeded
2022-06-17 09:05:32,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-17 09:05:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132074,User enrollment succeeded
2022-06-17 09:04:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115807,User deletion succeeded
2022-06-17 09:04:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116723,1:N authentication succeeded (Face)
2022-06-17 09:04:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-06-17 09:03:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115807,1:N authentication succeeded (Face)
2022-06-17 09:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132075,1:N authentication succeeded (Face)
2022-06-17 09:03:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132075,User update succeeded
2022-06-17 09:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132075,User enrollment succeeded
