Date,Device ID,Device,User Group,User,Event
2021-11-18 10:52:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:52:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:51:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-11-18 10:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-11-18 10:51:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-11-18 10:51:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-11-18 10:50:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:50:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:50:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:50:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-11-18 10:50:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-11-18 10:50:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-11-18 10:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-11-18 10:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-11-18 10:50:33,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-11-18 10:50:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-11-18 10:50:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-11-18 10:50:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-11-18 10:50:29,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-11-18 10:50:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-11-18 10:50:28,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-11-18 10:38:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:37:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:36:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:36:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:35:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-11-18 10:35:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-11-18 10:35:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-11-18 10:35:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-11-18 10:35:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:35:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:35:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:33:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:33:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:33:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:32:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:32:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:32:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:32:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-11-18 10:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-11-18 10:29:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:29:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:29:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:28:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:28:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:28:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:28:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:27:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:27:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:27:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:25:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:25:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:25:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:24:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:24:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:24:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:24:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:23:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:23:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:23:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:22:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2021-11-18 10:21:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:21:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:21:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:20:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:20:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:19:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:19:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-11-18 10:19:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:19:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:19:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:17:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:17:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:17:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:16:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:16:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:16:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:15:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:15:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:14:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:14:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:14:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:12:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:12:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:12:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131011,1:N authentication succeeded (Face)
2021-11-18 10:11:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-11-18 10:11:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:11:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:11:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:10:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:10:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:10:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:08:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:08:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:08:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:07:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:07:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:07:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:07:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:06:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:06:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:06:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:59:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120183,1:N authentication succeeded (Face)
2021-11-18 09:52:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:51:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:51:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:51:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:50:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-11-18 09:50:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:50:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:50:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:50:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:49:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
2021-11-18 09:49:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:49:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:49:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:47:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:47:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:47:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:46:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:46:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:46:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:46:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:45:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:45:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:45:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:43:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:43:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:43:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:42:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:42:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:41:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:41:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:41:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:41:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:39:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:39:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:39:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:38:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:38:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:37:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:37:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:37:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:35:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:35:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:35:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:35:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-11-18 09:35:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-11-18 09:34:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:34:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:33:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:33:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:33:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:33:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:32:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:32:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:32:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:30:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:29:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:29:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:29:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:29:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:28:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:28:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:28:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:26:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:26:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:26:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:25:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:25:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:25:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:25:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:24:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:24:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:24:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:22:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:22:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:22:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:21:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 09:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:20:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 09:20:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 09:20:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 09:18:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
