Date,Device ID,Device,User Group,User,Event
2021-09-09 07:50:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-09-09 07:50:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,143,1:N authentication succeeded (Face)
2021-09-09 07:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-09-09 07:50:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,522,1:N authentication succeeded (Face)
2021-09-09 07:50:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2021-09-09 07:50:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-09-09 07:50:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-09-09 07:50:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-09-09 07:50:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2021-09-09 07:50:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-09-09 07:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2021-09-09 07:50:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130304,1:N authentication succeeded (Face)
2021-09-09 07:50:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-09 07:50:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-09-09 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-09-09 07:50:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:50:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2164,1:N authentication succeeded (Face)
2021-09-09 07:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120202,1:N authentication succeeded (Face)
2021-09-09 07:50:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-09-09 07:50:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-09-09 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120166,1:N authentication succeeded (Face)
2021-09-09 07:50:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118175,1:N authentication succeeded (Face)
2021-09-09 07:50:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2021-09-09 07:50:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120186,1:N authentication succeeded (Face)
2021-09-09 07:50:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2021-09-09 07:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2021-09-09 07:50:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-09-09 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120232,1:N authentication succeeded (Face)
2021-09-09 07:50:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116834,1:N authentication succeeded (Face)
2021-09-09 07:50:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-09-09 07:50:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-09-09 07:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130281,1:N authentication succeeded (Face)
2021-09-09 07:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120170,1:N authentication succeeded (Face)
2021-09-09 07:49:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2021-09-09 07:49:57,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-09-09 07:49:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120144,1:N authentication succeeded (Face)
2021-09-09 07:49:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-09-09 07:49:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2021-09-09 07:49:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:49:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-09 07:49:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2021-09-09 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2021-09-09 07:49:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:49:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-09-09 07:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-09-09 07:49:31,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2021-09-09 07:49:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120035,1:N authentication succeeded (Face)
2021-09-09 07:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2021-09-09 07:49:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-09-09 07:49:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2021-09-09 07:49:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-09-09 07:49:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:49:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-09-09 07:49:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-09-09 07:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120020,1:N authentication succeeded (Face)
2021-09-09 07:49:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2021-09-09 07:49:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2021-09-09 07:49:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131163,1:N authentication succeeded (Face)
2021-09-09 07:49:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2021-09-09 07:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-09-09 07:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-09-09 07:48:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2021-09-09 07:48:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-09-09 07:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-09-09 07:48:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2021-09-09 07:48:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
2021-09-09 07:48:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119102,1:N authentication succeeded (Face)
2021-09-09 07:48:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,7176,1:N authentication succeeded (Face)
2021-09-09 07:48:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-09-09 07:48:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61249,1:N authentication succeeded (Face)
2021-09-09 07:48:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2021-09-09 07:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-09-09 07:47:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-09-09 07:47:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-09-09 07:47:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-09-09 07:47:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,40480,1:N authentication succeeded (Face)
2021-09-09 07:47:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117563,1:N authentication succeeded (Face)
2021-09-09 07:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-09-09 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-09-09 07:47:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115792,1:N authentication succeeded (Face)
2021-09-09 07:47:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-09-09 07:47:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130269,1:N authentication succeeded (Face)
2021-09-09 07:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116514,1:N authentication succeeded (Face)
2021-09-09 07:47:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-09-09 07:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120223,1:N authentication succeeded (Face)
2021-09-09 07:47:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130067,1:N authentication succeeded (Face)
2021-09-09 07:47:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-09-09 07:47:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-09-09 07:47:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-09-09 07:46:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-09-09 07:46:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115609,1:N authentication succeeded (Face)
2021-09-09 07:46:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2021-09-09 07:46:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2021-09-09 07:46:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2021-09-09 07:46:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,348,1:N authentication succeeded (Face)
2021-09-09 07:46:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-09-09 07:46:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-09-09 07:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-09-09 07:46:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-09-09 07:46:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-09-09 07:46:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2021-09-09 07:46:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-09-09 07:46:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2021-09-09 07:46:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131055,1:N authentication succeeded (Face)
2021-09-09 07:46:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-09-09 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-09-09 07:46:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130207,1:N authentication succeeded (Face)
2021-09-09 07:46:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-09-09 07:46:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-09-09 07:46:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-09-09 07:46:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-09-09 07:46:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-09-09 07:46:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-09-09 07:45:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2021-09-09 07:45:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2021-09-09 07:45:56,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:45:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-09-09 07:45:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2021-09-09 07:45:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-09-09 07:45:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115229,1:N authentication succeeded (Face)
2021-09-09 07:45:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,146,1:N authentication succeeded (Face)
2021-09-09 07:45:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-09-09 07:45:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119166,1:N authentication succeeded (Face)
2021-09-09 07:45:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130242,1:N authentication succeeded (Face)
2021-09-09 07:45:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131167,1:N authentication succeeded (Face)
2021-09-09 07:45:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131102,1:N authentication succeeded (Face)
2021-09-09 07:45:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-09-09 07:45:26,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-09 07:45:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131036,1:N authentication succeeded (Face)
2021-09-09 07:45:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67919,1:N authentication succeeded (Face)
2021-09-09 07:45:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119904,1:N authentication succeeded (Face)
2021-09-09 07:45:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2021-09-09 07:45:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130251,1:N authentication succeeded (Face)
2021-09-09 07:45:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
