Date,Device ID,Device,User Group,User,Event
2025-12-23 07:51:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-12-23 07:51:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,47847,1:N authentication succeeded (Face)
2025-12-23 07:51:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115716,1:N authentication succeeded (Face)
2025-12-23 07:50:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-12-23 07:50:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2025-12-23 07:50:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-12-23 07:50:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-12-23 07:50:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130065,1:N authentication succeeded (Face)
2025-12-23 07:50:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-12-23 07:50:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-12-23 07:50:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-12-23 07:50:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2025-12-23 07:50:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-12-23 07:50:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-12-23 07:50:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-23 07:50:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-12-23 07:50:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-12-23 07:50:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-12-23 07:50:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-12-23 07:50:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2025-12-23 07:50:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116912,1:N authentication succeeded (Face)
2025-12-23 07:50:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2025-12-23 07:50:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-12-23 07:50:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2025-12-23 07:50:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2025-12-23 07:50:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-12-23 07:50:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-12-23 07:50:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2025-12-23 07:50:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2025-12-23 07:50:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2025-12-23 07:50:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-23 07:49:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-12-23 07:49:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-12-23 07:49:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-12-23 07:49:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141317,1:N authentication succeeded (Face)
2025-12-23 07:49:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-12-23 07:49:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-12-23 07:49:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-12-23 07:49:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-12-23 07:49:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-12-23 07:49:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2025-12-23 07:49:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-12-23 07:49:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-12-23 07:49:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-12-23 07:49:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2025-12-23 07:49:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2025-12-23 07:49:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2025-12-23 07:48:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141269,1:N authentication succeeded (Face)
2025-12-23 07:48:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,899,1:N authentication succeeded (Face)
2025-12-23 07:48:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-12-23 07:48:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-12-23 07:48:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-12-23 07:48:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-12-23 07:48:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-12-23 07:47:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2025-12-23 07:47:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2025-12-23 07:47:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-12-23 07:47:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117278,1:N authentication succeeded (Face)
2025-12-23 07:47:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2025-12-23 07:47:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-12-23 07:47:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-12-23 07:47:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2025-12-23 07:47:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2025-12-23 07:47:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2025-12-23 07:47:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2025-12-23 07:47:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2025-12-23 07:47:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2025-12-23 07:47:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-23 07:47:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-12-23 07:47:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2025-12-23 07:47:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141346,1:N authentication succeeded (Face)
2025-12-23 07:46:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-12-23 07:46:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-12-23 07:46:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-12-23 07:46:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-12-23 07:46:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132899,1:N authentication succeeded (Face)
2025-12-23 07:46:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,1:N authentication succeeded (Face)
2025-12-23 07:46:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-12-23 07:46:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2025-12-23 07:46:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-12-23 07:46:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2025-12-23 07:46:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140012,1:N authentication succeeded (Face)
2025-12-23 07:46:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2025-12-23 07:46:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116434,1:N authentication succeeded (Face)
2025-12-23 07:46:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141349,1:N authentication succeeded (Face)
2025-12-23 07:46:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,533,1:N authentication succeeded (Face)
2025-12-23 07:46:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2025-12-23 07:46:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1747,1:N authentication succeeded (Face)
2025-12-23 07:46:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131166,1:N authentication succeeded (Face)
2025-12-23 07:46:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2025-12-23 07:46:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-12-23 07:46:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141165,1:N authentication succeeded (Face)
2025-12-23 07:46:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2025-12-23 07:46:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132744,1:N authentication succeeded (Face)
2025-12-23 07:46:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141260,1:N authentication succeeded (Face)
2025-12-23 07:46:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-12-23 07:46:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141009,1:N authentication succeeded (Face)
2025-12-23 07:46:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-12-23 07:46:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141291,1:N authentication succeeded (Face)
2025-12-23 07:46:10,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-12-23 07:46:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2025-12-23 07:46:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-12-23 07:46:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132325,1:N authentication succeeded (Face)
2025-12-23 07:46:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-12-23 07:46:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-12-23 07:46:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-12-23 07:45:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-12-23 07:45:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-12-23 07:45:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117648,1:N authentication succeeded (Face)
2025-12-23 07:45:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2025-12-23 07:45:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-12-23 07:45:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2025-12-23 07:45:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140054,1:N authentication succeeded (Face)
2025-12-23 07:45:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-12-23 07:45:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2025-12-23 07:45:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141321,1:N authentication succeeded (Face)
2025-12-23 07:45:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2025-12-23 07:45:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,337,1:N authentication succeeded (Face)
2025-12-23 07:45:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-12-23 07:45:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2025-12-23 07:45:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2025-12-23 07:45:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2025-12-23 07:45:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-12-23 07:45:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2025-12-23 07:45:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2025-12-23 07:45:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-12-23 07:45:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2025-12-23 07:45:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2025-12-23 07:44:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2025-12-23 07:44:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131507,1:N authentication succeeded (Face)
2025-12-23 07:44:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141335,1:N authentication succeeded (Face)
2025-12-23 07:44:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-12-23 07:44:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2025-12-23 07:44:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-12-23 07:44:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131993,1:N authentication succeeded (Face)
