Date,Device ID,Device,User Group,User,Event
2026-06-01 13:29:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-01 13:29:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-06-01 13:28:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-06-01 13:28:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-06-01 13:27:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-06-01 13:16:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-01 13:16:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-01 13:15:54,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-06-01 13:15:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-01 13:15:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-06-01 13:15:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-06-01 13:15:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-01 13:15:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-01 13:15:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-01 13:15:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-06-01 13:15:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-01 13:15:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-06-01 13:14:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-06-01 13:13:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-06-01 13:05:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-06-01 13:04:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-06-01 13:03:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-01 13:03:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-01 13:03:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-06-01 13:03:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-06-01 13:03:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-06-01 13:03:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-06-01 13:02:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-06-01 13:02:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-06-01 13:02:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-06-01 13:02:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1556,1:N authentication succeeded (Face)
2026-06-01 13:02:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-06-01 13:01:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-06-01 13:01:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-06-01 13:01:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-06-01 13:01:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-06-01 13:01:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-06-01 13:01:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-06-01 13:00:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-06-01 13:00:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-06-01 13:00:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-06-01 13:00:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-06-01 13:00:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-06-01 13:00:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-06-01 13:00:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-06-01 13:00:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-06-01 13:00:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-06-01 13:00:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-06-01 13:00:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-06-01 13:00:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-06-01 13:00:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-06-01 12:59:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-06-01 12:59:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-06-01 12:59:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-06-01 12:59:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-06-01 12:59:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-06-01 12:59:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-06-01 12:59:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-06-01 12:59:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-06-01 12:59:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-06-01 12:59:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-06-01 12:59:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-06-01 12:59:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-06-01 12:59:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-06-01 12:59:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-06-01 12:59:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-06-01 12:59:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1251,1:N authentication succeeded (Face)
2026-06-01 12:58:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-06-01 12:58:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-06-01 12:58:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-06-01 12:58:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-06-01 12:00:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-06-01 09:18:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-06-01 09:12:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-06-01 08:32:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-01 08:24:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-06-01 08:23:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-01 08:18:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-06-01 08:17:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-06-01 08:11:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-06-01 08:11:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-06-01 08:11:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-06-01 08:10:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-06-01 08:10:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-06-01 08:09:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-06-01 08:09:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-06-01 08:08:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-06-01 08:07:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-06-01 08:07:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-06-01 08:05:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-06-01 08:05:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-06-01 08:05:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-06-01 08:04:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-06-01 08:04:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-06-01 08:04:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-06-01 08:04:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-06-01 08:04:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-06-01 08:03:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-06-01 08:03:38,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-06-01 08:02:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-06-01 08:02:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1251,1:N authentication succeeded (Face)
2026-06-01 08:02:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-06-01 08:02:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-06-01 08:01:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-06-01 08:01:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-06-01 08:00:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-06-01 07:59:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-06-01 07:58:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-06-01 07:58:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-06-01 07:58:07,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-06-01 07:58:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-01 07:58:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-01 07:57:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-06-01 07:57:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-06-01 07:57:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-06-01 07:56:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-06-01 07:56:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-06-01 07:56:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-06-01 07:56:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-06-01 07:55:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-06-01 07:55:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-01 07:55:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-06-01 07:55:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-06-01 07:55:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-06-01 07:55:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-01 07:55:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-06-01 07:55:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-06-01 07:54:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-06-01 07:54:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-06-01 07:53:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-06-01 07:52:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-06-01 07:51:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-06-01 07:50:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-06-01 06:31:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-06-01 04:13:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-01 04:12:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-01 04:12:09,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-01 04:12:05,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-01 04:11:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-01 04:11:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-01 04:11:35,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
