Date,Device ID,Device,User Group,User,Event
2021-03-17 17:34:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-03-17 17:34:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119952,1:N authentication succeeded (Face)
2021-03-17 17:34:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120135,1:N authentication succeeded (Face)
2021-03-17 17:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119521,1:N authentication succeeded (Face)
2021-03-17 17:34:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-17 17:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-03-17 17:33:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2021-03-17 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119943,1:N authentication succeeded (Face)
2021-03-17 17:33:56,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-17 17:33:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120060,1:N authentication succeeded (Face)
2021-03-17 17:33:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-03-17 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130051,1:N authentication succeeded (Face)
2021-03-17 17:33:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-03-17 17:33:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-03-17 17:33:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-03-17 17:33:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119902,1:N authentication succeeded (Face)
2021-03-17 17:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-17 17:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-17 17:33:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-03-17 17:33:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2021-03-17 17:33:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-03-17 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130005,1:N authentication succeeded (Face)
2021-03-17 17:33:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-03-17 17:33:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119950,1:N authentication succeeded (Face)
2021-03-17 17:33:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120074,1:N authentication succeeded (Face)
2021-03-17 17:33:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119939,1:N authentication succeeded (Face)
2021-03-17 17:33:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,381,1:N authentication succeeded (Face)
2021-03-17 17:33:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-03-17 17:33:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130038,1:N authentication succeeded (Face)
2021-03-17 17:33:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-03-17 17:33:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119305,1:N authentication succeeded (Face)
2021-03-17 17:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130039,1:N authentication succeeded (Face)
2021-03-17 17:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-03-17 17:33:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69252,1:N authentication succeeded (Face)
2021-03-17 17:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130078,1:N authentication succeeded (Face)
2021-03-17 17:33:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2021-03-17 17:33:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,279,1:N authentication succeeded (Face)
2021-03-17 17:33:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2021-03-17 17:33:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130144,1:N authentication succeeded (Face)
2021-03-17 17:33:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-03-17 17:33:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118371,1:N authentication succeeded (Face)
2021-03-17 17:33:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2021-03-17 17:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2021-03-17 17:33:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2021-03-17 17:33:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2021-03-17 17:33:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-03-17 17:33:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-03-17 17:33:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-03-17 17:33:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2021-03-17 17:33:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-03-17 17:32:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-03-17 17:32:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130105,1:N authentication succeeded (Face)
2021-03-17 17:32:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130140,1:N authentication succeeded (Face)
2021-03-17 17:32:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-03-17 17:32:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-03-17 17:32:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119947,1:N authentication succeeded (Face)
2021-03-17 17:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120089,1:N authentication succeeded (Face)
2021-03-17 17:32:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118673,1:N authentication succeeded (Face)
2021-03-17 17:32:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-03-17 17:32:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119999,1:N authentication succeeded (Face)
2021-03-17 17:32:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-03-17 17:32:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-03-17 17:32:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119845,1:N authentication succeeded (Face)
2021-03-17 17:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,36267,1:N authentication succeeded (Face)
2021-03-17 17:32:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120049,1:N authentication succeeded (Face)
2021-03-17 17:32:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-03-17 17:32:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69114,1:N authentication succeeded (Face)
2021-03-17 17:32:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120114,1:N authentication succeeded (Face)
2021-03-17 17:32:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118814,1:N authentication succeeded (Face)
2021-03-17 17:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119143,1:N authentication succeeded (Face)
2021-03-17 17:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119988,1:N authentication succeeded (Face)
2021-03-17 17:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50716,1:N authentication succeeded (Face)
2021-03-17 17:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-03-17 17:32:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,785,1:N authentication succeeded (Face)
2021-03-17 17:32:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119988,1:N authentication succeeded (Face)
2021-03-17 17:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120088,1:N authentication succeeded (Face)
2021-03-17 17:32:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-03-17 17:32:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118776,1:N authentication succeeded (Face)
2021-03-17 17:32:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2021-03-17 17:32:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-03-17 17:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-03-17 17:32:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-03-17 17:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2021-03-17 17:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2021-03-17 17:32:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-03-17 17:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120117,1:N authentication succeeded (Face)
2021-03-17 17:32:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120128,1:N authentication succeeded (Face)
2021-03-17 17:32:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-03-17 17:32:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2021-03-17 17:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-03-17 17:32:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2021-03-17 17:32:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120129,1:N authentication succeeded (Face)
2021-03-17 17:32:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-03-17 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120079,1:N authentication succeeded (Face)
2021-03-17 17:32:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2021-03-17 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,518,1:N authentication succeeded (Face)
2021-03-17 17:32:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130080,1:N authentication succeeded (Face)
2021-03-17 17:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68232,1:N authentication succeeded (Face)
2021-03-17 17:32:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-17 17:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-03-17 17:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-03-17 17:31:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2021-03-17 17:31:54,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-17 17:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-03-17 17:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-03-17 17:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130082,1:N authentication succeeded (Face)
2021-03-17 17:31:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67766,1:N authentication succeeded (Face)
2021-03-17 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130079,1:N authentication succeeded (Face)
2021-03-17 17:31:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119889,1:N authentication succeeded (Face)
2021-03-17 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130046,1:N authentication succeeded (Face)
2021-03-17 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2021-03-17 17:31:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-03-17 17:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130106,1:N authentication succeeded (Face)
2021-03-17 17:31:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130052,1:N authentication succeeded (Face)
2021-03-17 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1726,1:N authentication succeeded (Face)
2021-03-17 17:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-03-17 17:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-03-17 17:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-03-17 17:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-03-17 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119857,1:N authentication succeeded (Face)
2021-03-17 17:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63518,1:N authentication succeeded (Face)
2021-03-17 17:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130139,1:N authentication succeeded (Face)
2021-03-17 17:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-03-17 17:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120004,1:N authentication succeeded (Face)
2021-03-17 17:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-03-17 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120027,1:N authentication succeeded (Face)
2021-03-17 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-03-17 17:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-03-17 17:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-03-17 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2021-03-17 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,1:N authentication succeeded (Face)
2021-03-17 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,1:N authentication succeeded (Face)
2021-03-17 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-03-17 17:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119893,1:N authentication succeeded (Face)
2021-03-17 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120002,1:N authentication succeeded (Face)
2021-03-17 17:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130060,1:N authentication succeeded (Face)
2021-03-17 17:30:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
