Date,Device ID,Device,User Group,User,Event
2022-02-16 17:32:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-02-16 17:32:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-02-16 17:32:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115104,1:N authentication succeeded (Face)
2022-02-16 17:32:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-02-16 17:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119958,1:N authentication succeeded (Face)
2022-02-16 17:32:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2022-02-16 17:32:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130293,1:N authentication succeeded (Face)
2022-02-16 17:32:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-02-16 17:32:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-02-16 17:32:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-02-16 17:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-02-16 17:32:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2022-02-16 17:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117748,1:N authentication succeeded (Face)
2022-02-16 17:32:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1163,1:N authentication succeeded (Face)
2022-02-16 17:32:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-02-16 17:32:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-02-16 17:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-02-16 17:32:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120033,1:N authentication succeeded (Face)
2022-02-16 17:32:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2022-02-16 17:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,42973,1:N authentication succeeded (Face)
2022-02-16 17:32:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130276,1:N authentication succeeded (Face)
2022-02-16 17:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2022-02-16 17:32:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2022-02-16 17:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-02-16 17:32:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120178,1:N authentication succeeded (Face)
2022-02-16 17:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-02-16 17:32:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131292,1:N authentication succeeded (Face)
2022-02-16 17:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2022-02-16 17:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-02-16 17:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2022-02-16 17:32:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2022-02-16 17:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2022-02-16 17:32:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116378,1:N authentication succeeded (Face)
2022-02-16 17:32:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131318,1:N authentication succeeded (Face)
2022-02-16 17:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-02-16 17:32:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131504,1:N authentication succeeded (Face)
2022-02-16 17:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131548,1:N authentication succeeded (Face)
2022-02-16 17:32:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-02-16 17:32:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131377,1:N authentication succeeded (Face)
2022-02-16 17:32:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131183,1:N authentication succeeded (Face)
2022-02-16 17:32:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2048,1:N authentication succeeded (Face)
2022-02-16 17:32:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2022-02-16 17:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-02-16 17:32:10,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-16 17:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-02-16 17:32:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-02-16 17:32:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-02-16 17:32:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131506,1:N authentication succeeded (Face)
2022-02-16 17:32:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131710,1:N authentication succeeded (Face)
2022-02-16 17:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-02-16 17:32:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-02-16 17:32:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-02-16 17:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-16 17:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-02-16 17:31:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131352,1:N authentication succeeded (Face)
2022-02-16 17:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131528,1:N authentication succeeded (Face)
2022-02-16 17:31:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118283,1:N authentication succeeded (Face)
2022-02-16 17:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131619,1:N authentication succeeded (Face)
2022-02-16 17:31:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-02-16 17:31:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-02-16 17:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-16 17:31:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131712,1:N authentication succeeded (Face)
2022-02-16 17:31:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2022-02-16 17:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131181,1:N authentication succeeded (Face)
2022-02-16 17:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-02-16 17:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2022-02-16 17:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-02-16 17:31:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-16 17:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-02-16 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-02-16 17:31:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-02-16 17:31:34,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-16 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-02-16 17:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2022-02-16 17:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131690,1:N authentication succeeded (Face)
2022-02-16 17:31:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115512,1:N authentication succeeded (Face)
2022-02-16 17:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131711,1:N authentication succeeded (Face)
2022-02-16 17:31:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131428,1:N authentication succeeded (Face)
2022-02-16 17:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-02-16 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131505,1:N authentication succeeded (Face)
2022-02-16 17:31:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-02-16 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2022-02-16 17:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119332,1:N authentication succeeded (Face)
2022-02-16 17:31:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-02-16 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-02-16 17:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131458,1:N authentication succeeded (Face)
2022-02-16 17:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-02-16 17:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131718,1:N authentication succeeded (Face)
2022-02-16 17:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2022-02-16 17:30:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131141,1:N authentication succeeded (Face)
2022-02-16 17:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-02-16 17:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131717,1:N authentication succeeded (Face)
2022-02-16 17:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-02-16 17:30:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131116,1:N authentication succeeded (Face)
2022-02-16 17:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2022-02-16 17:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2022-02-16 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-02-16 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131688,1:N authentication succeeded (Face)
2022-02-16 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-02-16 17:30:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-02-16 17:30:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-02-16 17:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2022-02-16 17:29:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131448,1:N authentication succeeded (Face)
2022-02-16 17:29:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120159,1:N authentication succeeded (Face)
2022-02-16 17:29:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2022-02-16 17:29:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-02-16 17:29:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-02-16 17:29:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
2022-02-16 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131473,1:N authentication succeeded (Face)
2022-02-16 17:29:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-02-16 17:29:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-02-16 17:29:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2022-02-16 17:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131545,1:N authentication succeeded (Face)
2022-02-16 17:29:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-02-16 17:29:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-02-16 17:29:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-02-16 17:29:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-02-16 17:29:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131704,1:N authentication succeeded (Face)
2022-02-16 17:29:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-02-16 17:29:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131680,1:N authentication succeeded (Face)
2022-02-16 17:29:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-02-16 17:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-02-16 17:28:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119749,1:N authentication succeeded (Face)
2022-02-16 17:28:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-02-16 17:28:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-16 17:28:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2022-02-16 17:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-02-16 17:28:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-02-16 17:28:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-02-16 17:28:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120170,1:N authentication succeeded (Face)
2022-02-16 17:28:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-02-16 17:28:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-02-16 17:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120235,1:N authentication succeeded (Face)
2022-02-16 17:28:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119828,1:N authentication succeeded (Face)
2022-02-16 17:28:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-02-16 17:28:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
