Date,Device ID,Device,User Group,User,Event
2022-02-09 18:34:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2022-02-09 18:34:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131119,1:N authentication succeeded (Face)
2022-02-09 18:34:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131518,1:N authentication succeeded (Face)
2022-02-09 18:34:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131386,1:N authentication succeeded (Face)
2022-02-09 18:34:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2022-02-09 18:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-02-09 18:34:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131108,1:N authentication succeeded (Face)
2022-02-09 18:34:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-02-09 18:34:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-02-09 18:34:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-02-09 18:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131672,1:N authentication succeeded (Face)
2022-02-09 18:34:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2022-02-09 18:34:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131673,1:N authentication succeeded (Face)
2022-02-09 18:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131127,1:N authentication succeeded (Face)
2022-02-09 18:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120191,1:N authentication succeeded (Face)
2022-02-09 18:34:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119728,1:N authentication succeeded (Face)
2022-02-09 18:34:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2022-02-09 18:34:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120126,1:N authentication succeeded (Face)
2022-02-09 18:34:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131218,1:N authentication succeeded (Face)
2022-02-09 18:33:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-02-09 18:33:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-02-09 18:33:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2022-02-09 18:33:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 18:33:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-02-09 18:33:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2022-02-09 18:33:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131379,1:N authentication succeeded (Face)
2022-02-09 18:33:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131522,1:N authentication succeeded (Face)
2022-02-09 18:33:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 18:33:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2022-02-09 18:33:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140032,1:N authentication succeeded (Face)
2022-02-09 18:33:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-02-09 18:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 18:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131670,1:N authentication succeeded (Face)
2022-02-09 18:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2022-02-09 18:33:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2022-02-09 18:33:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-02-09 18:33:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-02-09 18:33:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2022-02-09 18:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-02-09 18:33:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-02-09 18:33:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-02-09 18:33:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-02-09 18:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-02-09 18:33:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2022-02-09 18:33:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120199,1:N authentication succeeded (Face)
2022-02-09 18:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-02-09 18:33:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115748,1:N authentication succeeded (Face)
2022-02-09 18:33:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-02-09 18:32:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116878,1:N authentication succeeded (Face)
2022-02-09 18:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131694,1:N authentication succeeded (Face)
2022-02-09 18:32:55,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 18:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-02-09 18:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2022-02-09 18:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2022-02-09 18:32:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2022-02-09 18:32:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118751,1:N authentication succeeded (Face)
2022-02-09 18:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 18:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2022-02-09 18:32:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2022-02-09 18:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131516,1:N authentication succeeded (Face)
2022-02-09 18:32:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61249,1:N authentication succeeded (Face)
2022-02-09 18:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118161,1:N authentication succeeded (Face)
2022-02-09 18:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-02-09 18:32:37,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-09 18:32:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-02-09 18:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131503,1:N authentication succeeded (Face)
2022-02-09 18:32:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-02-09 18:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-02-09 18:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130292,1:N authentication succeeded (Face)
2022-02-09 18:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116947,1:N authentication succeeded (Face)
2022-02-09 18:32:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118932,1:N authentication succeeded (Face)
2022-02-09 18:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2022-02-09 18:32:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2022-02-09 18:32:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120146,1:N authentication succeeded (Face)
2022-02-09 18:32:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119746,1:N authentication succeeded (Face)
2022-02-09 18:32:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131352,1:N authentication succeeded (Face)
2022-02-09 18:32:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-02-09 18:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-02-09 18:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-02-09 18:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2022-02-09 18:32:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131543,1:N authentication succeeded (Face)
2022-02-09 18:32:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2022-02-09 18:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-02-09 18:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-02-09 18:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2022-02-09 18:32:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-02-09 18:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,530,1:N authentication succeeded (Face)
2022-02-09 18:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131277,1:N authentication succeeded (Face)
2022-02-09 18:32:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131263,1:N authentication succeeded (Face)
2022-02-09 18:32:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2022-02-09 18:32:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2022-02-09 18:32:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118999,1:N authentication succeeded (Face)
2022-02-09 18:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131683,1:N authentication succeeded (Face)
2022-02-09 18:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-02-09 18:31:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2022-02-09 18:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2022-02-09 18:31:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130170,1:N authentication succeeded (Face)
2022-02-09 18:31:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-02-09 18:31:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-02-09 18:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-02-09 18:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2022-02-09 18:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-02-09 18:31:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2022-02-09 18:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115609,1:N authentication succeeded (Face)
2022-02-09 18:31:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2022-02-09 18:31:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,485,1:N authentication succeeded (Face)
2022-02-09 18:31:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-02-09 18:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120042,1:N authentication succeeded (Face)
2022-02-09 18:31:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2022-02-09 18:31:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130042,1:N authentication succeeded (Face)
2022-02-09 18:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-02-09 18:31:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-02-09 18:31:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-02-09 18:31:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-02-09 18:31:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-09 18:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-02-09 18:31:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-02-09 18:31:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61364,1:N authentication succeeded (Face)
2022-02-09 18:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-02-09 18:31:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-02-09 18:31:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2022-02-09 18:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140009,1:N authentication succeeded (Face)
2022-02-09 18:31:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131446,1:N authentication succeeded (Face)
2022-02-09 18:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,347,1:N authentication succeeded (Face)
2022-02-09 18:31:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2022-02-09 18:31:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131424,1:N authentication succeeded (Face)
2022-02-09 18:31:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119913,1:N authentication succeeded (Face)
2022-02-09 18:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2022-02-09 18:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-02-09 18:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2022-02-09 18:31:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-02-09 18:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131484,1:N authentication succeeded (Face)
2022-02-09 18:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2022-02-09 18:31:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120223,1:N authentication succeeded (Face)
2022-02-09 18:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-02-09 18:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-02-09 18:31:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
